Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.46,2.5,2.33,2.455,3136164.0,2.52625,2.5221468778543032,-0.013059392162696692,47.24919051036333,-0.23499999999999988,2.8345710049692743,2.217928995030726,0.22925000000000004,4088437.95,-16239405.0,2.48,2.17,2.69
2023-08-16,2.47,2.59,2.37,2.38,2660873.0,2.51275,2.508609079963417,-0.019366555757392323,45.62499960078125,-0.16999999999999993,2.8218995124573736,2.2036004875426265,0.2235357142857143,4066983.0,-18900278.0,2.455,2.5,2.55
2023-08-17,2.42,2.4663,2.3368,2.42,2950090.0,2.50575,2.500170119966901,-0.021335818177584898,41.99999960800001,-0.1200000000000001,2.8167293528431383,2.1947706471568615,0.21814285714285714,4083920.05,-15950188.0,2.38,2.68,2.54
2023-08-18,2.33,2.51,2.29,2.48,3013209.0,2.4947500000000002,2.4982491561605293,-0.018533856712897645,41.21621582633309,0.18999999999999995,2.792062081295414,2.1974379187045865,0.21599999999999997,4066229.3,-12936979.0,2.42,2.61,2.29
2023-08-21,2.48,2.48,2.12,2.16,6863880.0,2.47925,2.4660349508119075,-0.038137885331479104,34.85714257828573,-0.06999999999999984,2.8121839273789924,2.1463160726210075,0.22849999999999995,4141363.05,-19800859.0,2.48,2.48,2.23
2023-08-22,2.26,2.3406,2.1672,2.27,2813666.0,2.4682500000000003,2.4473649554964876,-0.0452886327922708,41.86046477555436,0.10000000000000009,2.8139799676428354,2.122520032357165,0.22623571428571423,4190628.2,-16987193.0,2.16,2.455,2.17
2023-08-23,2.23,2.3712,2.18,2.35,1861494.0,2.4587499999999998,2.4380921025920603,-0.044707059267061755,44.692737080615466,-0.1499999999999999,2.8066137815673193,2.11088621843268,0.22917857142857137,4127385.15,-15125699.0,2.27,2.38,2.5
2023-08-24,2.34,2.34,2.16,2.24,2611222.0,2.44475,2.419226188059483,-0.051528550444782883,48.484848073461905,-0.43999999999999995,2.804566839370723,2.084933160629277,0.21774999999999992,3980072.45,-17736921.0,2.35,2.42,2.68
2023-08-25,2.23,2.38,2.17,2.34,3281889.0,2.42875,2.411680836815723,-0.04909641946033938,53.25443742866147,-0.27,2.776522990083443,2.0809770099165568,0.2220357142857142,3999224.3,-14455032.0,2.24,2.48,2.61
2023-08-28,2.45,2.5481,2.415,2.48,3642296.0,2.41575,2.418187423785654,-0.036535714380348416,58.75706168214754,0.0,2.732597547601449,2.0989024523985513,0.21868571428571418,3956915.45,-10812736.0,2.34,2.16,2.48
2023-08-29,2.49,2.61,2.4537,2.55,2659290.0,2.40875,2.4307410024727347,-0.021221899130140276,51.65562866014648,0.09499999999999975,2.7056440090867087,2.1118559909132912,0.2095357142857142,3940705.35,-8153446.0,2.48,2.27,2.455
2023-08-30,2.53,2.64,2.485,2.57,2773373.0,2.40975,2.444003764141998,-0.007552733077432094,45.92592544965705,0.18999999999999995,2.708774290511305,2.110725709488695,0.19167857142857134,3888011.25,-5380073.0,2.55,2.35,2.38
2023-08-31,2.57,2.7,2.55,2.63,2957599.0,2.41425,2.4617176913665695,0.007631584059891949,50.74626812653153,0.20999999999999996,2.7240423752926683,2.1044576247073317,0.1895357142857142,3929880.15,-2422474.0,2.57,2.24,2.42
2023-09-01,2.65,2.84,2.65,2.8,4144492.0,2.43975,2.493935054093563,0.03200042118251423,61.594202273682,0.31999999999999984,2.788046229031976,2.091453770968024,0.1884642857142856,3931595.55,1722018.0,2.63,2.34,2.48
2023-09-05,2.75,2.92,2.675,2.85,2986813.0,2.47075,2.5278460013227475,0.05440701128212888,64.05693886348958,0.69,2.849477439835313,2.0920225601646867,0.1938214285714285,3937826.9,4708831.0,2.8,2.48,2.16
2023-09-06,2.82,2.88,2.67,2.77,2232268.0,2.50075,2.5509082869110573,0.06531542081430164,63.829786600271625,0.5,2.874187446322393,2.127312553677607,0.19310714285714278,3744369.6,2476563.0,2.85,2.55,2.27
2023-09-07,2.72,2.74,2.585,2.66,1957634.0,2.50875,2.561297973871909,0.06482412891676281,58.108107558436835,0.31000000000000005,2.8889144381054077,2.1285855618945924,0.1949285714285714,3536301.95,518929.0,2.77,2.57,2.35
2023-09-08,2.67,2.67,2.45,2.54,3067694.0,2.50175,2.5592695954079177,0.05463027458635361,51.94805147579693,0.2999999999999998,2.873704652018086,2.129795347981914,0.1949285714285714,3220104.8,-2548765.0,2.66,2.63,2.24
2023-09-11,2.55,2.59,2.44,2.5,2064170.0,2.49625,2.553624872035735,0.04299207116877968,63.49206278659612,0.16000000000000014,2.8647015964782465,2.127798403521753,0.1799285714285714,3071221.55,-4612935.0,2.54,2.8,2.34
2023-09-12,2.46,2.575,2.43,2.48,1728124.0,2.49625,2.546612979460903,0.03186755196484237,58.97435826868289,0.0,2.8647015964782465,2.127798403521753,0.17789999999999997,2970312.0,-6341059.0,2.5,2.85,2.48
2023-09-13,2.46,2.4901,2.355,2.38,2373603.0,2.4925,2.5307450766551027,0.01515539515323594,51.26050359861591,-0.16999999999999993,2.8642313687682495,2.120768631231751,0.17389285714285713,2932183.95,-8714662.0,2.48,2.77,2.55
2023-09-14,2.43,2.56,2.42,2.45,2389689.0,2.496,2.523055069354617,0.007263985907172366,59.13043406275993,-0.11999999999999966,2.864576207930778,2.127423792069222,0.17103571428571432,2918624.75,-6324973.0,2.38,2.66,2.57
2023-09-15,2.45,2.47,2.34,2.35,2131669.0,2.4924999999999997,2.506573634177987,-0.006683926074926294,50.434781994707,-0.2799999999999998,2.865418786135308,2.1195812138646914,0.16532142857142862,2877703.7,-8456642.0,2.45,2.54,2.63
2023-09-18,2.34,2.38,2.2825,2.3,2306784.0,2.4835000000000003,2.4868999547324644,-0.02138159601512779,41.509433414026354,-0.5,2.866247683825369,2.1007523161746313,0.16277857142857147,2842382.45,-10763426.0,2.35,2.5,2.8
2023-09-19,2.3,2.315,2.24,2.29,1525433.0,2.4899999999999998,2.468147578091277,-0.033417574722332866,36.99999948200003,-0.56,2.853549750450515,2.1264502495494844,0.1569714285714286,2575460.1,-12288859.0,2.3,2.48,2.85
2023-09-20,2.33,2.33,2.24,2.24,1587742.0,2.4885,2.4464192373206792,-0.04633259344240814,33.98058206239989,-0.5299999999999998,2.8560967470218594,2.120903252978141,0.15232857142857142,2514163.9,-13876601.0,2.29,2.38,2.77
2023-09-21,2.21,2.23,2.16,2.17,2095721.0,2.4795000000000003,2.4200935956710907,-0.06134991326396477,27.884615009245593,-0.4900000000000002,2.869505398073304,2.0894946019266967,0.14661428571428567,2525875.25,-15972322.0,2.24,2.45,2.66
2023-09-22,2.2,2.27,2.14,2.14,1413028.0,2.4745,2.3934180151309867,-0.07474197211500844,13.333333125925975,-0.3999999999999999,2.879701704158104,2.0692982958418957,0.1423285714285714,2465965.55,-17385350.0,2.17,2.35,2.54
2023-09-25,2.12,2.2,2.08,2.1,3022819.0,2.4625,2.365473442261369,-0.08749246030989255,7.865168415604117,-0.3999999999999999,2.8975861983561417,2.027413801643858,0.13339999999999996,2453012.05,-20408169.0,2.14,2.3,2.5
2023-09-26,2.08,2.13,2.03,2.06,1561774.0,2.4415,2.336380733474572,-0.09960074063157265,8.23529398200695,-0.41999999999999993,2.912122208526005,1.970877791473995,0.12554285714285712,2348985.95,-21969943.0,2.1,2.29,2.48
2023-09-27,2.08,2.14,2.03,2.12,1736585.0,2.42,2.3157730445722318,-0.10325377684588366,16.249999715625037,-0.2599999999999998,2.9086932091113793,1.9313067908886206,0.12232857142857141,2302850.7,-20233358.0,2.06,2.24,2.38
2023-09-28,2.12,2.25,2.09,2.24,1687866.0,2.4035,2.308556564136781,-0.09553749918576893,31.249999453125028,-0.20999999999999996,2.893151863438117,1.9138481365618834,0.11804285714285714,2248575.35,-18545492.0,2.12,2.17,2.45
2023-09-29,2.15,2.23,1.87,2.11,6195348.0,2.3775,2.2896464151713736,-0.09859634560575525,28.089887198586055,-0.2400000000000002,2.871713889344534,1.8832861106554657,0.13304285714285716,2410462.8,-24740840.0,2.24,2.14,2.35
2023-10-02,2.07,2.11,1.82,1.9,4778592.0,2.3325,2.2525372327741,-0.11635476570321046,23.148147848079574,-0.3999999999999999,2.8286271059548715,1.8363728940451285,0.1434,2442167.8,-29519432.0,2.11,2.1,2.3
2023-10-03,1.85,1.89,1.652,1.71,3970992.0,2.2755,2.2008670201289475,-0.14387198116181033,21.36752111184164,-0.5800000000000001,2.7831042801860084,1.767895719813992,0.15075,2491376.75,-33490424.0,1.9,2.06,2.29
2023-10-04,1.7,1.76,1.665,1.7,2569409.0,2.2220000000000004,2.153165399164286,-0.16457046560791877,16.216216011687365,-0.5400000000000003,2.7356699739183323,1.7083300260816683,0.14753571428571427,2508233.8,-36059833.0,1.71,2.12,2.24
2023-10-05,1.68,1.7,1.53,1.59,2758762.0,2.1685,2.0995305992438777,-0.1875703941494451,16.071428370535727,-0.5799999999999998,2.7121049262005172,1.6248950737994825,0.15039285714285708,2548290.2,-38818595.0,1.7,2.24,2.17
2023-10-06,1.56,1.71,1.5301,1.69,1750251.0,2.1260000000000003,2.0605276850301752,-0.1955606430798984,23.931623645262633,-0.4500000000000002,2.680119500696941,1.5718804993030595,0.1562785714285714,2482418.05,-37068344.0,1.59,2.11,2.14
2023-10-09,1.61,1.68,1.55,1.6,2979230.0,2.081,2.0166679055034917,-0.20669003940658026,22.39999974912,-0.5,2.6531207086473563,1.5088792913526439,0.16020714285714283,2528171.05,-40047574.0,1.69,1.9,2.1
2023-10-10,1.6,1.78,1.6,1.69,1760019.0,2.0415,1.985556676407921,-0.20594086642917087,28.68217023135628,-0.3700000000000001,2.606674402519393,1.4763255974806073,0.16663571428571425,2529765.8,-38287555.0,1.6,1.71,2.06
2023-10-11,1.7,1.775,1.65,1.68,1524687.0,2.0065,1.9564560405595477,-0.20379402311095896,30.08130047061934,-0.44000000000000017,2.570107739665204,1.4428922603347958,0.17056428571428572,2487320.0,-39812242.0,1.69,1.7,2.12
2023-10-12,1.68,1.6875,1.59,1.62,1193771.0,1.9649999999999999,1.924412608125305,-0.2045322740181441,29.3650790388007,-0.6200000000000001,2.513125993967766,1.4168740060322338,0.16824285714285714,2427524.1,-41006013.0,1.68,1.59,2.24
2023-10-13,1.62,1.66,1.575,1.59,1086698.0,1.9270000000000003,1.8925637883038473,-0.20515114710107407,29.599999668479995,-0.5199999999999998,2.4680749534613033,1.3859250465386972,0.16574285714285714,2375275.55,-42092711.0,1.62,1.69,2.11
2023-10-16,1.6,1.695,1.57,1.67,1420858.0,1.8954999999999997,1.8713672370368142,-0.19696005695635432,34.883720551649546,-0.22999999999999998,2.4181843668682026,1.3728156331317969,0.16752857142857142,2330979.25,-40671853.0,1.59,1.6,1.9
2023-10-17,1.64,1.85,1.6011,1.83,1913926.0,1.8725,1.8674275001761653,-0.17561871686631347,39.56834492521091,0.1200000000000001,2.3614892905941627,1.3835107094058376,0.17744999999999994,2350403.9,-38757927.0,1.67,1.69,1.71
2023-10-18,1.79,1.81,1.64,1.66,2052757.0,1.8435,1.8476725001593877,-0.17037292133636317,29.861110820794735,-0.040000000000000036,2.3089494149687257,1.378050585031274,0.1781642857142857,2373654.65,-40810684.0,1.83,1.68,1.7
2023-10-19,1.64,1.64,1.55,1.55,1692536.0,1.8125000000000004,1.819322738239446,-0.17304409445095104,30.28168984229319,-0.040000000000000036,2.268887416220258,1.3561125837797428,0.1588785714285714,2353495.4,-42503220.0,1.66,1.62,1.59
2023-10-20,1.52,1.55,1.45,1.48,2143874.0,1.7795,1.7870062869785464,-0.17871717097921702,33.59374963256836,-0.20999999999999996,2.2316050180747973,1.3273949819252029,0.14530714285714286,2390037.7,-44647094.0,1.55,1.59,1.69
2023-10-23,1.45,1.49,1.41,1.43,1214700.0,1.746,1.7530056882186849,-0.1850921273199313,37.719297782394584,-0.17000000000000015,2.1974024928224334,1.2945975071775664,0.13402142857142857,2299631.75,-45861794.0,1.48,1.67,1.6
2023-10-24,1.44,1.515,1.365,1.37,3110677.0,1.7114999999999998,1.7165289560073815,-0.19273991908644672,36.13445335640139,-0.31999999999999984,2.16730582199925,1.2556941780007498,0.13795,2377076.9,-48972471.0,1.43,1.83,1.69
2023-10-25,1.38,1.3822,1.3,1.32,1726780.0,1.6715,1.678764293530488,-0.20050511278597916,38.05309687367844,-0.3599999999999999,2.1166504772191215,1.2263495227808785,0.13167857142857142,2376586.65,-50699251.0,1.37,1.66,1.68
2023-10-26,1.31,1.3535,1.26,1.28,1506738.0,1.6235,1.6407867417656796,-0.2074805475969559,30.841121091798414,-0.3400000000000001,2.014249616964476,1.232750383035524,0.12550714285714284,2367530.25,-52205989.0,1.32,1.55,1.62
2023-10-27,1.32,1.35,1.3,1.315,861650.0,1.58375,1.6097594330260911,-0.20779767783019354,35.96059063699677,-0.27500000000000013,1.9246910351859594,1.2428089648140406,0.11979285714285715,2100845.35,-51344339.0,1.28,1.48,1.59
2023-10-30,1.26,1.37,1.26,1.34,2109645.0,1.55575,1.5840680584521778,-0.2036892049084087,31.57894690304711,-0.32999999999999985,1.8788480786402817,1.2326519213597182,0.11479285714285715,1967398.0,-49234694.0,1.315,1.43,1.67
2023-10-31,1.36,1.39,1.31,1.37,1123081.0,1.53875,1.5636806243138752,-0.19576235038409284,34.020618065681816,-0.45999999999999996,1.8634502666427664,1.2140497333572338,0.11157857142857143,1825002.45,-48111613.0,1.34,1.37,1.83
2023-11-01,1.39,1.39,1.2928,1.34,1109547.0,1.52075,1.5423777077125538,-0.18970637834209825,35.10638245586239,-0.31999999999999984,1.8477181297844263,1.1937818702155738,0.11155714285714287,1752009.35,-49221160.0,1.37,1.32,1.66
2023-11-02,1.39,1.47,1.38,1.43,1602489.0,1.51275,1.5316750688827867,-0.17563875227363002,41.99999941200001,-0.1200000000000001,1.8404127759401891,1.185087224059811,0.11191428571428573,1694195.7,-47618671.0,1.34,1.28,1.55
2023-11-03,1.47,1.59,1.47,1.51,1302128.0,1.5037500000000001,1.5296107766082356,-0.15624914820264024,41.999999412000015,0.030000000000000027,1.8206241241034113,1.186875875896589,0.11155714285714288,1671789.55,-46316543.0,1.43,1.315,1.48
