Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.22,44.544,44.118,44.41,2927220.0,44.1238,44.1069469851294,0.1293552992910847,65.70713372551104,-0.4280000000000044,46.04079101938978,42.20680898061023,0.8565428571428575,6282531.5,32524820.0,44.488,44.354,44.838
2023-08-16,44.476,44.6098,44.054,44.176,4155805.0,44.221000000000004,44.11352346273612,0.09711085611559156,41.56813920909951,-1.024000000000001,45.91870247222844,42.52329752777157,0.7457428571428574,6083712.75,28369015.0,44.41,44.832,45.2
2023-08-17,44.352,44.608,43.678,43.8,5725425.0,44.2669,44.08366408533268,0.04576907127049168,35.78347564074957,-1.6280000000000001,45.85849660321591,42.67530339678409,0.7630285714285715,5914784.0,22643590.0,44.176,44.454,45.428
2023-08-18,43.662,44.206,43.662,43.864,3462275.0,44.303200000000004,44.06274369625338,0.00975651993478266,36.933407801603785,-0.5980000000000061,45.81763324121774,42.788766758782266,0.7469571428571433,5749406.0,26105865.0,43.8,44.504,44.462
2023-08-21,43.87,44.046,43.066,43.124,6441950.0,44.3128,43.97333953470544,-0.06920149937821662,29.94852587288733,-1.436,45.792675044511675,42.83292495548833,0.7619857142857143,5759252.0,19663915.0,43.864,44.488,44.56
2023-08-22,42.824,43.002,41.724,43.0,8691490.0,44.33560000000001,43.88064053140016,-0.13840710249263566,22.745292289783308,-1.3539999999999992,45.71110272532207,42.96009727467794,0.7635571428571433,5654135.5,10972425.0,43.124,44.41,44.354
2023-08-23,42.674,43.266,42.464,42.918,7170120.0,44.33630000000001,43.78896048079062,-0.19641589367536483,17.737789139247,-1.9140000000000015,45.70874600699091,42.96385399300911,0.7407714285714287,5650832.5,3802305.0,43.0,44.176,44.832
2023-08-24,42.564,43.22,42.32,42.326,5811755.0,44.216699999999996,43.649630911191515,-0.2812799613121939,19.624573300698458,-2.128,45.84258704210477,42.590812957895224,0.7246285714285717,5201636.0,-2009450.0,42.918,43.8,44.454
2023-08-25,42.502,42.964,42.1886,42.708,5944230.0,44.1122,43.559951776792325,-0.31685781522959644,25.631578852936215,-1.7959999999999994,45.84586221441324,42.378537785586765,0.7588714285714282,5144644.5,3934780.0,42.326,43.864,44.504
2023-08-28,42.87,43.934,42.694,43.8,8377850.0,44.0623,43.58281351233591,-0.2622134523540751,44.08877494296991,-0.6880000000000024,45.77010710114955,42.35449289885045,0.8101571428571417,5275709.5,12312630.0,42.708,43.124,44.488
