Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,14.57,14.8499,13.655,13.7,16152159.0,17.17875,16.754258107718695,-0.6490966713610717,22.38372089379392,-4.530000000000001,20.167972526977454,14.189527473022547,1.2278285714285713,19092613.6,-141188526.0,14.66,17.095,18.23
2023-08-16,13.42,13.53,12.93,13.1,18877663.0,16.88725,16.4062335260312,-0.7771147439853276,23.05389217691561,-4.869999999999999,20.26872503629003,13.505774963709975,1.1499714285714286,18738159.55,-160066189.0,13.7,16.34,17.97
2023-08-17,12.72,12.76,11.655,11.71,23752294.0,16.54925,15.958973190218707,-0.9602041230353535,12.779017837175644,-6.099999999999998,20.55785163963235,12.540648360367651,1.1703285714285714,18735609.15,-183818483.0,13.1,15.0,17.81
2023-08-18,11.12,11.66,10.9611,11.07,20167740.0,16.18375,15.493356695912164,-1.1342955252395033,10.623678631212314,-6.039999999999999,20.779536256538645,11.587963743461355,1.1473928571428573,18613720.45,-203986223.0,11.71,15.23,17.11
2023-08-21,11.175,11.27,10.55,10.73,18294577.0,15.84875,15.039703677253863,-1.2794940767131688,10.567823328291311,-5.59,21.004670332363972,10.692829667636028,1.1031071428571428,18565827.05,-222280800.0,11.07,14.66,16.32
2023-08-22,10.9,10.985,10.47,10.55,13077093.0,15.47875,14.612112850848733,-1.3898720804758433,10.65747612415646,-6.544999999999998,21.045478109231244,9.912021890768756,1.0220357142857144,18272633.7,-235357893.0,10.73,13.7,17.095
2023-08-23,10.53,11.31,10.46,11.12,19862940.0,15.11225,14.279530674577426,-1.4194841492920585,16.006097538202695,-5.220000000000001,20.818739818849377,9.405760181150622,1.0120357142857141,18445167.0,-215494953.0,10.55,13.1,16.34
2023-08-24,11.06,11.07,10.2,10.36,12898990.0,14.75025,13.906242038903386,-1.4798395804001654,15.909090886593177,-4.640000000000001,20.705402103762538,8.795097896237461,0.9998928571428569,18227209.7,-228393943.0,11.12,11.71,15.0
2023-08-25,10.46,10.76,10.06,10.37,12118629.0,14.34975,13.56945708281735,-1.5089373200944696,17.37938593823337,-4.860000000000001,20.354252236260983,8.345247763739016,0.9266785714285711,17998555.2,-216275314.0,10.36,11.07,15.23
2023-08-28,10.48,10.82,10.375,10.49,10020420.0,13.948249999999998,13.276175455882363,-1.5054420122190493,10.986414630382782,-4.17,19.85167208963759,8.044827910362407,0.877035714285714,17596168.45,-206254894.0,10.37,10.73,14.66
2023-08-29,10.39,12.55,10.35,12.3,42040190.0,13.651750000000002,13.183206364845947,-1.3537802964295906,28.781512562716273,-1.3999999999999986,19.236776292168244,8.066723707831759,0.9634642857142856,18701483.2,-164214704.0,10.49,10.55,13.7
2023-08-30,12.02,12.18,11.56,12.05,22609084.0,13.35575,13.075281949146333,-1.2379272988097014,32.502965545072186,-1.049999999999999,18.593878708653605,8.117621291346397,0.8777571428571427,18687926.4,-186823788.0,12.3,11.12,13.1
2023-08-31,12.06,12.275,11.23,11.35,18926630.0,13.032749999999998,12.910969382560967,-1.1846128818056822,28.202247146648148,-0.3600000000000012,17.897804199946908,8.167695800053089,0.8759714285714285,18683047.5,-205750418.0,12.05,10.36,11.71
2023-09-01,11.39,11.56,10.755,11.04,15521137.0,12.72925,12.732781822317065,-1.1522125231918618,29.050925878852667,-0.030000000000001137,17.269860062187913,8.188639937812088,0.8834857142857142,18688649.95,-221271555.0,11.35,10.37,11.07
2023-09-05,10.98,11.23,10.72,10.98,9992697.0,12.462250000000001,12.56585022019163,-1.1180538535572282,32.42894050981846,0.25,16.733870517099486,8.190629482900516,0.8345642857142855,18315511.85,-231264252.0,11.04,10.49,10.73
2023-09-06,10.98,11.65,10.93,11.24,17992401.0,12.169500000000001,12.43957877064957,-1.0589946376099668,37.43243236161432,0.6899999999999995,15.868418618646324,8.470581381353679,0.8431357142857142,18247863.35,-213271851.0,10.98,12.3,10.55
2023-09-07,11.09,11.53,10.55,11.38,12779501.0,11.9215,12.338666506778182,-0.9900760019659494,47.31707306301805,0.26000000000000156,15.06674386135136,8.77625613864864,0.8342071428571426,17967562.45,-200492350.0,11.24,12.05,11.12
2023-09-08,11.3,11.34,10.76,10.95,17107908.0,11.719,12.206412553751688,-0.957244952088665,48.98989887443458,0.5899999999999999,14.533854581641734,8.904145418358265,0.8257142857142855,17872443.3,-217600258.0,11.38,11.35,10.36
2023-09-11,10.8,10.99,10.085,10.14,16638046.0,11.4645,12.00961135815629,-0.9819811519520485,45.3978158134837,-0.22999999999999865,13.826786804638337,9.102213195361662,0.8389285714285712,17809844.5,-234238304.0,10.95,11.04,10.37
2023-09-12,10.68,11.19,10.41,10.54,20067283.0,11.2585,11.869648371665214,-0.9596105476930976,49.92458511328141,0.049999999999998934,13.111046185232917,9.405953814767082,0.8578571428571428,17944869.1,-214171021.0,10.14,10.98,10.49
2023-09-13,10.59,10.7099,10.22,10.28,13919255.0,11.0875,11.718253288649478,-0.95094723868133,43.35443028370853,-2.0200000000000014,12.589314691771602,9.585685308228399,0.8321357142857141,17833223.9,-228090276.0,10.54,11.24,12.3
2023-09-14,10.6,11.245,10.59,10.97,20371901.0,10.981,11.646991070682862,-0.8803762763954914,54.87999987706881,-1.08,12.146303664964167,9.815696335035833,0.8167785714285711,17907935.8,-207718375.0,10.28,11.38,12.05
2023-09-15,10.98,10.98,10.59,10.77,12896250.0,10.934000000000001,11.56346811157021,-0.8304075007426857,53.105589946664864,-0.5800000000000001,12.05029839436556,9.817701605634442,0.794635714285714,17365133.6,-220614625.0,10.97,10.95,11.35
