Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.5,11.62,11.28,11.41,86899.0,19.959,18.286607738269165,-2.162779795061173,15.012468817447655,-8.45,30.78147349877,9.136526501229998,1.7935714285714286,102096.15,-1390657.0,11.59,21.3,19.86
2023-08-16,11.15,11.52,11.15,11.5,36829.0,19.284,17.640264144148293,-2.239583682523584,16.419491513248275,-7.809999999999999,30.46084335438325,8.107156645616746,1.6921571428571427,102205.7,-1353828.0,11.41,12.01,19.31
2023-08-17,11.3,11.57,11.2,11.5,27194.0,18.7195,17.055477082800838,-2.272360607658234,12.81767954809682,-7.66,30.284457004948866,7.154542995051134,1.6314428571428572,102621.5,-1353828.0,11.5,11.53,19.16
2023-08-18,11.29,11.32,10.285,10.97,79263.0,18.059500000000003,16.475907836819808,-2.3068485984524774,14.948453594762995,-9.13,29.81972641207039,6.299273587929616,1.2403714285714285,105624.15,-1433091.0,11.5,11.5,20.1
2023-08-21,10.8,11.36,10.8,11.12,62037.0,17.314999999999998,15.965821376170302,-2.296094385795337,18.05555553707765,-9.63,28.8388836655375,5.791116334462492,1.1139499999999998,107298.55,-1371054.0,10.97,11.59,20.75
2023-08-22,11.19,11.67,11.12,11.18,19595.0,16.561,15.510028864154084,-2.256563111416945,19.18119785682056,-10.120000000000001,27.583029424365506,5.538970575634494,0.9746714285714285,106718.9,-1351459.0,11.12,11.41,21.3
2023-08-23,11.27,11.49,11.2,11.29,36702.0,15.8535,15.108121353282266,-2.1916210579524513,20.07604560600268,-0.7200000000000006,26.276046966224616,5.430953033775385,0.9086714285714287,107554.35,-1314757.0,11.18,11.5,12.01
2023-08-24,11.4,11.4,10.62,11.21,45722.0,15.204999999999998,14.736871700588717,-2.121083115499898,13.832384036317862,-0.3199999999999985,25.04381143870111,5.3661885612988875,0.8399857142857146,109296.4,-1360479.0,11.29,11.5,11.53
2023-08-25,11.25,11.31,10.88,11.29,42103.0,14.5215,14.408598205294552,-2.035640050996898,9.641638213738645,-0.21000000000000085,23.354860867219585,5.688139132780414,0.7689142857142859,110277.55,-1318376.0,11.21,10.97,11.5
2023-08-28,11.54,11.6,10.89,11.41,83618.0,13.999500000000001,14.12301742383793,-1.9366510617326416,6.200177140230053,-0.17999999999999972,22.222178459761857,5.776821540238144,0.7032000000000002,106401.75,-1234758.0,11.29,11.12,11.59
2023-08-29,11.41,11.69,10.96,11.03,44720.0,13.558000000000002,13.828444335853364,-1.86449604272363,29.411764532871928,-0.3800000000000008,21.394931730426677,5.721068269573324,0.5839214285714286,106617.2,-1279478.0,11.41,11.18,11.41
2023-08-30,11.0,11.24,10.01,10.04,81338.0,13.0945,13.46764011339114,-1.8589444836125253,24.221453169861434,-1.4600000000000009,20.588038198797825,5.600961801202174,0.5910642857142857,109608.15,-1360816.0,11.03,11.29,11.5
2023-08-31,10.21,10.41,9.5,9.62,57107.0,12.6175,13.101198197830078,-1.8640185855657645,21.341463323542484,-1.8800000000000008,19.687951113427523,5.547048886572477,0.6110714285714286,111678.1,-1417923.0,10.04,11.21,11.5
2023-09-01,9.6,9.8,8.82,9.05,102450.0,12.065000000000001,12.715369798036738,-1.888660245661768,16.223404194912817,-1.92,18.357730977715068,5.772269022284935,0.6632142857142858,114409.3,-1520373.0,9.62,11.29,10.97
2023-09-05,9.08,9.54,8.51,9.14,117769.0,11.4845,12.374858388699906,-1.8794332833039498,19.073569409528574,-1.9799999999999986,16.393771464870277,6.575228535129724,0.7125,118798.35,-1402604.0,9.05,11.41,11.12
2023-09-06,9.14,9.15,8.88,9.0,35122.0,10.869499999999999,12.053443304061819,-1.8610344552782028,16.397849400653215,-2.1799999999999997,12.746995251938795,8.992004748061202,0.7053571428571429,117017.35,-1437726.0,9.14,11.03,11.18
2023-09-07,8.93,9.05,8.9,9.02,38187.0,10.72,11.764543941770217,-1.8237105606463881,16.844919723040363,-2.2699999999999996,12.68905534390695,8.75094465609305,0.6896428571428571,69585.6,-1399539.0,9.0,10.04,11.29
2023-09-08,8.99,9.0,8.6301,8.78,25673.0,10.5825,11.480301661601626,-1.791657364528433,18.26086949111526,-2.4300000000000015,12.692425167044181,8.472574832955818,0.6421357142857141,57797.2,-1425212.0,9.02,9.62,11.21
2023-09-11,8.99,9.0,8.55,8.71,47985.0,10.443,11.216463408115757,-1.7512900418494723,14.2433233829654,-2.5799999999999983,12.663536682402441,8.222463317597558,0.6342785714285714,56432.2,-1473197.0,8.78,9.05,11.29
2023-09-12,8.71,8.78,8.14,8.21,48558.0,10.274,10.93013355972378,-1.7376447125609644,11.023622006737313,-3.1999999999999993,12.636900982401015,7.911099017598984,0.6407071428571427,55943.55,-1521755.0,8.71,9.14,11.41
2023-09-13,8.31,8.31,7.7284,7.9,38610.0,10.0985,10.641549411178659,-1.7306993396904282,7.730673289718325,-3.129999999999999,12.622075366732496,7.574924633267503,0.6615357142857141,53529.1,-1560365.0,8.21,9.0,11.03
2023-09-14,8.0,8.3099,7.71,7.93,51849.0,9.92,10.383306610114024,-1.7031086511317906,8.585858555504487,-2.1099999999999994,12.52973884557543,7.31026115442457,0.6486714285714283,54280.1,-1508516.0,7.9,9.02,10.04
2023-09-15,8.12,8.3223,7.54,8.05,346851.0,9.747499999999999,10.161086932960307,-1.6527569901431178,9.49999996675001,-1.5699999999999985,12.373538641636587,7.12146135836341,0.6738357142857142,70262.95,-1161665.0,7.93,8.78,9.62
2023-09-18,7.9,8.21,7.73,7.85,146788.0,9.5915,9.940983415535516,-1.6098097246908338,6.372548997741262,-1.200000000000001,12.281663563800558,6.901336436199442,0.6574071428571427,73639.2,-1308453.0,8.05,8.71,9.05
2023-09-19,7.95,8.0,7.5288,7.72,94308.0,9.4215,9.729461185484515,-1.56778766025516,6.788511724532853,-1.4200000000000008,12.13458156511143,6.70841843488857,0.6389214285714286,75252.75,-1402761.0,7.85,8.21,9.14
2023-09-20,7.63,7.9,7.55,7.79,28196.0,9.251999999999999,9.544750596390752,-1.5115083770669706,11.340206131009325,-1.21,11.925799583088912,6.578200416911086,0.5760642857142857,75682.8,-1374565.0,7.72,7.9,9.0
2023-09-21,7.6,7.89,7.42,7.64,35629.0,9.0695,9.363345777686872,-1.4617801980401524,12.499999933712118,-1.38,11.65438297607457,6.484617023925429,0.5446357142857142,75629.15,-1410194.0,7.79,7.93,9.02
2023-09-22,7.51,7.6304,7.1,7.15,23221.0,8.866499999999998,9.152550941716694,-1.4442264510403913,12.890624929504398,-1.629999999999999,11.3803042045767,6.352695795423298,0.5125214285714285,74504.1,-1433415.0,7.64,8.05,8.78
2023-09-25,7.07,7.1999,6.275,6.61,82274.0,8.6325,8.910403232981771,-1.4560429522411802,7.973421889824621,-2.1000000000000005,11.066451735887899,6.198548264112102,0.5050142857142857,76512.65,-1515689.0,7.15,7.85,8.71
2023-09-26,6.61,6.95,6.5,6.74,14436.0,8.399,8.703698163173984,-1.4384978530857513,12.33333327577779,-1.4700000000000006,10.595465102697641,6.202534897302357,0.5178714285714286,73053.55,-1501253.0,6.61,7.72,8.21
2023-09-27,6.74,6.8,6.36,6.36,13592.0,8.1655,8.480488814300271,-1.4380244888059224,10.416666623263907,-1.54,10.16871294556103,6.162287054438969,0.5385857142857142,71497.15,-1514845.0,6.74,7.79,7.9
2023-09-28,6.36,6.63,6.195,6.32,18688.0,7.9795,8.274727974843103,-1.4243498619569772,11.075949318017962,-1.6099999999999994,9.94023536151488,6.018764638485121,0.5432357142857143,68364.65,-1533533.0,6.36,7.64,7.93
2023-09-29,6.5,7.12,6.4,7.01,27969.0,7.848999999999999,8.154277691524712,-1.3432536933785517,27.513227411326667,-1.040000000000001,9.694014905088885,6.003985094911114,0.5625214285714286,66907.75,-1505564.0,6.32,7.15,8.05
2023-10-02,7.41,8.2,6.72,7.02,36730.0,7.7475,8.046251244712835,-1.2636008556445129,31.9148934812132,-0.8300000000000001,9.536835366171397,5.958164633828602,0.6225214285714287,63621.75,-1468834.0,7.01,6.61,7.85
2023-10-03,6.93,7.0125,6.52,6.99,21198.0,7.640000000000001,7.945655888073517,-1.1891334576760366,34.88372076798268,-0.7299999999999995,9.332820754026637,5.947179245973365,0.616157142857143,58793.2,-1490032.0,7.02,6.74,7.72
2023-10-04,6.99,7.3,6.75,6.85,27623.0,7.532500000000001,7.841307708256992,-1.1282388986028726,32.69230754561144,-0.9400000000000004,9.132182534294374,5.932817465705627,0.6125928571428572,58418.25,-1517655.0,6.99,6.36,7.79
2023-10-05,7.04,7.28,6.87,7.24,17286.0,7.4435,7.784040307470612,-1.0369323649599993,38.0530971879813,-0.39999999999999947,8.884965263287087,6.002034736712913,0.5860000000000001,57373.2,-1500369.0,6.85,6.32,7.64
2023-10-06,7.1,7.4899,6.59,7.45,47580.0,7.377,7.752226944854363,-0.9370108137821349,44.117646877162635,0.2999999999999998,8.674367374826156,6.0796326251738435,0.6159928571428571,58468.55,-1452789.0,7.24,7.01,7.15
2023-10-09,6.66,7.0,5.25,5.3,149713.0,7.206500000000001,7.5186815215349,-1.0177150055112394,27.675276681281574,-1.3100000000000005,8.653868210526355,5.759131789473647,0.7073357142857143,63554.95,-1602502.0,7.45,7.02,6.61
2023-10-10,5.36,5.4,4.7,4.76,184465.0,7.034000000000001,7.2559499480553855,-1.1119693801491524,24.278437972852615,-1.9800000000000004,8.77114102690846,5.296858973091541,0.7323357142857141,70350.3,-1786967.0,5.3,6.99,6.74
