Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,20.35,20.4399,20.1716,20.35,2664,20.349,20.32627889611091,0.005070720525523598,31.159419973745116,-0.04999999999999716,20.88009222115224,19.81790777884776,0.30324285714285637,14352.8,-99948,20.21,20.48,20.4
2023-08-16,20.35,20.43,20.16,20.4004,15131,20.37052,20.333338048862252,0.005736960434411742,36.10944038970833,-0.0995999999999988,20.87094481994906,19.87009518005094,0.28752857142857075,13668.35,-84817,20.35,20.29,20.5
2023-08-17,20.49,20.49,20.25,20.2999,9428,20.387014999999998,20.330153472780133,-0.000556753752768202,41.381686123401224,-0.20009999999999906,20.85237235346188,19.921657646538115,0.26681428571428484,13721.3,-94245,20.4004,20.47,20.5
2023-08-18,20.24,20.34,20.15,20.3,3297,20.397015,20.327281713467737,-0.005424432511929922,45.28746405841246,-0.16999999999999815,20.844661939239533,19.949368060760467,0.2389928571428564,13360.45,-90948,20.2999,20.42,20.47
2023-08-21,20.25,20.25,19.9001,20.1,10186,20.406015000000004,20.305635835994618,-0.022890405965998895,38.10467840327889,-0.379999999999999,20.819191798018778,19.99283820198123,0.25327142857142804,13661.55,-101134,20.3,20.21,20.48
2023-08-22,20.0999,20.0999,19.91,20.04,5608,20.412515,20.280337184947513,-0.04037376019240213,31.162980805666095,-0.4400000000000013,20.795848760167566,20.029181239832432,0.2382642857142854,13331.5,-106742,20.1,20.35,20.48
2023-08-23,20.05,20.18,19.91,20.18,6138,20.378014999999998,20.27078126257156,-0.04368020539457618,38.24393788727767,-0.10999999999999943,20.7085499302347,20.047480069765296,0.23897857142857099,12157.3,-100604,20.04,20.4004,20.29
2023-08-24,20.17,20.18,19.96,20.14,4387,20.346515,20.258325904231413,-0.048581264737745045,37.96498867140063,-0.3299999999999983,20.637468881496527,20.055561118503473,0.251121428571428,11605.25,-104991,20.18,20.2999,20.47
2023-08-25,20.07,20.17,20.07,20.17,1711,20.330015,20.24991391335223,-0.04969139325667271,38.85693706398487,-0.25,20.621747453312604,20.038282546687395,0.24040714285714238,10741.05,-103280,20.14,20.3,20.42
2023-08-28,20.01,20.16,19.95,20.07,12355,20.313515,20.232779254937732,-0.05718833034510595,36.25083802313099,-0.14000000000000057,20.62522575171839,20.00180424828161,0.22343571428571402,9866.45,-115635,20.17,20.1,20.21
2023-08-29,20.06,20.16,20.06,20.16,3023,20.301515000000002,20.225847897324616,-0.05584045376048152,45.3271023475346,-0.19000000000000128,20.617654298244844,19.98537570175516,0.22129285714285704,9634.95,-112612,20.07,20.04,20.35
2023-08-30,20.13,20.19,20.1103,20.12,8769,20.282515,20.215767145198463,-0.05706623925218324,36.01119064415944,-0.2804000000000002,20.594069900290048,19.970960099709952,0.21055714285714316,9350.15,-121381,20.16,20.18,20.4004
2023-08-31,20.17,20.35,20.15,20.35,47523,20.275015,20.228551226608133,-0.0404334794478558,47.554157466276585,0.05010000000000048,20.57137721276995,19.97865278723005,0.20770000000000063,11514.85,-73858,20.12,20.14,20.2999
2023-09-01,20.3,20.4399,20.28,20.43,9687,20.273015,20.247736824074025,-0.021041871504504428,58.455033959745926,0.129999999999999,20.5643337313977,19.981696268602303,0.2034071428571436,11830.45,-64171,20.35,20.17,20.3
2023-09-05,20.36,20.36,20.21,20.35,8227,20.266515000000002,20.257476174162214,-0.01159477045981916,49.99999943593876,0.25,20.543853958676937,19.989176041323066,0.1949571428571435,12070.6,-72398,20.43,20.07,20.1
2023-09-06,20.35,20.44,20.25,20.43,5547,20.264015,20.273907014718194,0.0019145001551486018,51.164803465837146,0.39000000000000057,20.53405662076868,19.99397337923132,0.1892428571428579,12192.3,-66851,20.35,20.16,20.04
2023-09-07,20.42,20.45,20.27,20.45,3581,20.272015000000003,20.290677775221223,0.013963691508429577,56.306192094541004,0.2699999999999996,20.554491628003856,19.98953837199615,0.1849571428571437,12143.85,-63270,20.43,20.12,20.18
2023-09-08,20.48,20.71,20.48,20.4901,7505,20.27302,20.309670368057297,0.02625878706661311,57.72701340689527,0.3501000000000012,20.558588600662286,19.98745139933771,0.18781428571428652,12180.45,-55765,20.45,20.35,20.14
2023-09-11,20.595,20.65,20.5001,20.62,3712,20.28302,20.33922557109946,0.045429353872076916,72.41379222948869,0.4499999999999993,20.60227959475341,19.963760405246592,0.173528571428572,12033.0,-52053,20.4901,20.43,20.17
2023-09-12,20.5406,20.74,20.45,20.6,4071,20.30252,20.36406123099475,0.058388143011953275,74.99999906250017,0.5300000000000011,20.649443674906358,19.955596325093644,0.18067857142857185,8627.5,-56124,20.62,20.35,20.07
2023-09-13,20.4501,20.7,20.45,20.475,11035,20.30877,20.37462682804287,0.0583120182702892,63.348415486988515,0.3150000000000013,20.6637065909271,19.9538334090729,0.17925000000000044,9046.05,-67159,20.6,20.43,20.16
2023-09-14,20.49,20.68,20.45,20.5,15609,20.31375,20.386567130134026,0.05949940920642405,66.51376061358476,0.379999999999999,20.676801908714243,19.950698091285755,0.17996428571428627,9069.95,-51550,20.475,20.45,20.12
2023-09-15,20.4715,20.55,20.4,20.55,5536,20.326255,20.402132165359358,0.0635901064156954,67.11711627059495,0.1999999999999993,20.70422088804589,19.94828911195411,0.18353571428571488,8875.35,-46014,20.5,20.4901,20.35
2023-09-18,20.6758,20.6758,20.44,20.44,2309,20.333255,20.405738625801323,0.057585333888546586,66.51785631138407,0.010000000000001563,20.71434626120711,19.952163738792894,0.1853785714285718,8825.95,-48323,20.55,20.62,20.43
2023-09-19,20.58,20.59,20.44,20.59,3578,20.357755,20.42328732810596,0.0638155439577126,68.22033817365711,0.23999999999999844,20.738709537831927,19.976800462168075,0.18895000000000017,8495.55,-44745,20.44,20.6,20.35
2023-09-20,20.42,21.45,20.42,20.97,454744,20.404255,20.475355201619678,0.09739817040967935,77.96052559773207,0.5399999999999991,20.844346117240143,19.964163882759856,0.25682857142857124,30952.35,409999,20.59,20.475,20.43
2023-09-21,20.85,20.85,20.43,20.82,15049,20.436255,20.508178515751137,0.11093687473435665,66.31944379967214,0.370000000000001,20.900118525642018,19.97239147435798,0.27254285714285686,31397.9,394950,20.97,20.5,20.45
2023-09-22,20.7,20.8,20.4637,20.8,3733,20.469255,20.535971038060552,0.11871422251028108,63.405796458202175,0.30989999999999895,20.938255709123005,20.000254290876995,0.285142857142857,31365.2,391217,20.82,20.55,20.4901
2023-09-25,20.76,20.76,20.6,20.7599,5409,20.49875,20.55729760586431,0.12032202686096838,65.29363412125142,0.13989999999999725,20.96267825443504,20.03482174556496,0.28585714285714275,31550.1,385808,20.8,20.44,20.62
2023-09-26,20.7,20.83,20.4033,20.62,11524,20.52625,20.56326926244866,0.10928343021922515,56.78571371785723,0.019999999999999574,20.94629755871083,20.10620244128917,0.3027642857142853,31508.55,374284,20.7599,20.59,20.6
2023-09-27,20.5156,20.71,20.11,20.5,12564,20.54325,20.55724361840593,0.09000507998861451,51.66666618444448,0.02499999999999858,20.926823164639497,20.159676835360504,0.33276428571428546,31985.6,361720,20.62,20.97,20.475
2023-09-28,20.51,20.55,20.35,20.49,8900,20.56175,20.55083946427203,0.07309364558139819,49.996597931864386,-0.010000000000001563,20.891250345818808,20.232249654181192,0.33062142857142823,31992.15,352820,20.5,20.82,20.5
2023-09-29,20.55,20.55,20.3101,20.45,54977,20.566750000000003,20.54123570576993,0.05587554779252457,43.840579265385344,-0.10000000000000142,20.88558332388731,20.247916676112695,0.3370499999999999,32364.85,297843,20.49,20.8,20.55
2023-10-02,20.5,20.5986,20.3,20.3,6419,20.560250000000003,20.518260876648984,0.029972747626079155,40.066224794087915,-0.14000000000000057,20.895689937364242,20.224810062635765,0.3376642857142857,32201.45,291424,20.45,20.7599,20.44
2023-10-03,20.22,20.44,20.2,20.21,12870,20.55325,20.48890269792051,0.0022657224931563746,41.0169487632289,-0.379999999999999,20.912184027071063,20.194315972928933,0.33695000000000014,32433.6,278554,20.3,20.62,20.59
2023-10-04,20.34,20.83,20.22,20.26,9076,20.54475,20.467102440975697,-0.015528613806253588,41.99999960800004,-0.7099999999999973,20.92347911302488,20.166020886975122,0.36409285714285716,32610.05,287630,20.21,20.5,20.97
2023-10-05,20.16,20.165,19.95,20.0,50931,20.52225,20.422616494216108,-0.04977201744340931,33.918128377278435,-0.8200000000000003,20.97156990010633,20.072930099893668,0.36873571428571417,34977.55,236699,20.26,20.49,20.82
2023-10-06,19.9,20.23,19.9,19.9,17018,20.492745000000003,20.372843494766954,-0.08391305196979104,34.11764677785459,-0.9000000000000021,21.02144157191804,19.964048428081966,0.3754642857142859,35453.2,219681,20.0,20.45,20.8
2023-10-09,20.23,20.64,20.12,20.64,2169,20.493745,20.398286971455814,-0.05129999339580493,51.09170274441755,-0.11989999999999768,21.023529565847777,19.963960434152224,0.4018928571428574,35376.05,221850,19.9,20.3,20.7599
2023-10-10,20.43,20.47,20.21,20.25,3660,20.476245,20.384164402745736,-0.055969391094947696,34.347825877882855,-0.370000000000001,21.014309173339548,19.93818082666045,0.34689285714285745,35355.5,218190,20.64,20.21,20.62
2023-10-11,20.29,20.3,20.18,20.2,7398,20.462494999999997,20.36662493581757,-0.06294050403352713,35.90909068057853,-0.3000000000000007,21.014565840134043,19.91042415986595,0.32546428571428593,35173.65,210792,20.25,20.26,20.5
2023-10-12,19.95,20.0,19.9,19.95,6799,20.434995,20.32694637050161,-0.08745685353673593,32.51028787854156,-0.5399999999999991,21.03215230264752,19.83783769735248,0.3085857142857145,34733.15,203993,20.2,20.0,20.49
2023-10-13,19.88,20.0,19.88,19.99,6078,20.406995000000002,20.294856239977648,-0.10249898925955492,34.15778407415577,-0.46000000000000085,21.033253633221307,19.780736366778697,0.30572857142857174,34760.25,210071,19.95,19.9,20.45
2023-10-16,19.9,20.14,19.7696,20.14,5044,20.391995,20.28010802664644,-0.10123485306538527,40.16393419578073,-0.16000000000000014,21.029200479459053,19.75478952054095,0.3017071428571434,34897.0,215115,19.99,20.64,20.3
2023-10-17,20.19,20.19,19.77,20.0,19958,20.362495,20.253431071727732,-0.11018235355151162,39.83739814726687,-0.21000000000000085,21.015535743389204,19.709454256610794,0.28885000000000055,35716.0,195157,20.14,20.25,20.21
2023-10-18,19.97,20.0,19.85,20.0,5730,20.313995,20.229294779182233,-0.11593499803000995,39.99999977142863,-0.26000000000000156,20.91940757085345,19.708582429146546,0.28527857142857194,13265.3,195157,20.0,20.2,20.26
2023-10-19,20.11,20.11,19.81,19.92,8975,20.268995,20.19983813354583,-0.12546412817854247,39.35742949758882,-0.0799999999999983,20.849318287305877,19.688671712694124,0.289571428571429,12961.6,186182,20.0,19.95,20.0
