Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.5,47.39,45.21,45.63,61299,47.12,47.049313738610834,0.0157384774881848,34.24460424756482,-1.4199999999999946,49.514177146855744,44.72582285314425,1.0682999999999987,53006.05,124818,46.73,48.59,47.05
2023-08-16,45.45,47.5,44.63,44.8,65614,47.0995,46.83509338255266,-0.15299104244002137,33.56840613963921,-3.230000000000004,49.56839257083328,44.630607429166716,1.1797285714285703,52529.5,59204,45.63,48.04,48.03
2023-08-17,45.08,45.475,44.63,45.04,35171,47.068,46.66413210802383,-0.2657019835392447,34.217877028065615,-3.1899999999999977,49.628078946151135,44.50792105384886,1.1957999999999989,50283.2,94375,44.8,47.69,48.23
2023-08-18,44.79,46.645,44.67,44.9,38140,47.044,46.496119526307275,-0.3594760254096627,35.50724630476792,-3.710000000000001,49.678622913195895,44.4093770868041,1.2897285714285702,48323.5,56235,45.04,47.66,48.61
2023-08-21,45.07,45.35,44.34,44.41,31598,46.989999999999995,46.297441476182776,-0.4617512586262009,31.767955739675244,-4.700000000000003,49.79734375297512,44.18265624702487,1.2947285714285701,44960.55,24637,44.9,46.73,49.11
2023-08-22,44.35,44.8,43.1,43.17,42446,46.842,45.99958990702251,-0.6220417113605308,17.59999996714666,-5.420000000000002,50.113900140028086,43.57009985997191,1.3068714285714276,44341.7,-17809,44.41,45.63,48.59
2023-08-23,43.25,43.88,43.0,43.56,42605,46.629,45.767248011115605,-0.712145434822105,19.635890731482178,-4.479999999999997,50.17591800982502,43.08208199017498,1.2721357142857133,43710.65,24796,43.17,44.8,48.04
2023-08-24,43.36,44.9225,43.36,44.46,38282,46.4955,45.64274820053317,-0.7102335210683322,24.725943928603755,-3.229999999999997,50.1619939512751,42.8290060487249,1.3187428571428563,43388.2,63078,43.56,45.04,47.69
2023-08-25,44.57,45.23,43.87,44.17,31449,46.339,45.50248646714906,-0.7212010203452337,19.124999966531263,-3.489999999999995,50.12612444724852,42.551875552751476,1.3487428571428564,42365.25,31629,44.46,44.9,47.66
2023-08-28,44.26,45.015,44.26,44.77,36936,46.2325,45.4327258512301,-0.6781192014599569,26.361386092938204,-1.9599999999999937,50.07262540913638,42.392374590863625,1.3312428571428565,40997.6,68565,44.17,44.41,46.73
2023-08-29,44.71,44.91,44.32,44.62,39762,46.111,45.35532338920819,-0.6475108641106502,27.734374949442554,-1.0100000000000051,49.995727992916294,42.2262720070837,1.3291785714285709,40528.4,28803,44.77,43.17,45.63
2023-08-30,44.5,44.7925,43.86,44.04,38537,45.911500000000004,45.23005449499789,-0.6585223268095746,26.927939269659802,-0.759999999999998,49.79108909924073,42.03191090075928,1.3050857142857137,39280.7,-9734,44.62,43.56,44.8
2023-08-31,44.01,44.81,43.68,44.69,57936,45.7345,45.17862073356952,-0.6116614913808789,32.590855749557804,-0.3500000000000014,49.48972919617293,41.97927080382706,1.3386571428571423,40570.15,48202,44.04,44.46,45.04
2023-09-01,44.93,45.89,44.93,45.88,36709,45.598,45.24541875894385,-0.47984734830060205,45.16496011008997,0.980000000000004,49.103283831138675,42.09271616886132,1.3392857142857137,40457.0,84911,44.69,44.17,44.9
2023-09-05,45.62,45.62,44.8,44.97,49827,45.391,45.2191884009492,-0.4390127215049162,46.16279062252567,0.5600000000000023,48.48825107321419,42.29374892678581,1.2421428571428568,41436.85,35084,45.88,44.77,44.41
2023-09-06,44.88,45.05,43.95,44.18,38378,45.1705,45.12021807704927,-0.46114540863390374,46.37850459704451,1.009999999999998,47.91686966116901,42.424130338830984,1.115714285714285,42067.95,-3294,44.97,44.62,43.17
2023-09-07,44.16,44.38,43.76,44.09,46467,44.973,45.022102069711245,-0.4799164502420652,44.35196187622744,0.5300000000000011,47.40005886554946,42.54594113445054,1.099642857142857,43096.45,-49761,44.18,44.04,43.56
2023-09-08,44.13,45.945,43.87,44.31,31195,44.804,44.95428282497684,-0.47246459278247954,46.525323833762734,-0.14999999999999858,46.879758833979096,42.72824116602091,1.106785714285714,43281.1,-18566,44.09,44.69,44.46
2023-09-11,44.36,44.52,43.64,43.78,30202,44.61,44.84244636545524,-0.5013974254623506,46.307151154947256,-0.39000000000000057,46.23906495621848,42.98093504378152,1.0975000000000001,42584.15,-48768,44.31,45.88,44.17
2023-09-12,43.75,44.2199,43.54,43.88,31746,44.4675,44.75078480684046,-0.5106688527773997,54.803788800101074,-0.8900000000000006,45.784448226612994,43.15055177338701,1.024635714285715,41214.95,-17022,43.78,44.97,44.77
2023-09-13,44.04,44.04,43.1,43.16,33821,44.344,44.59928149190327,-0.5670652099055218,47.40932633889497,-1.4600000000000009,45.66518607000646,43.02281392999354,1.028921428571429,39841.05,-50843,43.88,44.18,44.62
