Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,91.8,95.4,90.9,91.2,102.4333,110.4885,106.56757544252613,-4.293307143269175,17.068645634600827,-22.200000000000003,131.72799049344292,89.24900950655707,8.162571428571429,535.756655,-2200.8666,96.3,101.1,113.4
2023-08-16,90.9,93.45,90.9,93.45,135.1667,109.31099999999999,105.31828254323793,-4.453220137851304,21.826280616733726,-15.75,131.61503087478042,87.00696912521958,7.767000000000001,492.268325,-2065.6998999999996,91.2,98.97,109.2
2023-08-17,90.9,94.8,90.9,91.5,171.8667,107.94599999999998,104.00225563435812,-4.654763474964156,22.48331478692141,-22.799999999999997,131.12905923230196,84.76294076769803,7.252714285714286,477.9949949999999,-2237.5665999999997,93.45,98.4,114.3
2023-08-18,90.3,93.6,87.9,87.9,321.6667,106.176,102.46870747870497,-5.00046360761732,17.666666661170368,-18.599999999999994,129.82406175656064,82.52793824343937,7.371214285714286,455.12333,-2559.2333,91.5,95.7,106.5
2023-08-21,86.4,96.45,86.4,90.6,356.3,104.43599999999999,101.33835438549498,-5.024323051924043,24.149659856278987,-14.400000000000006,127.23417175495484,81.63782824504514,7.681928571428571,399.679995,-2202.9332999999997,87.9,96.3,105.0
2023-08-22,94.8,95.1,88.197,91.2,321.2,102.771,100.37279682497164,-4.9420963575526144,27.777777768175568,-9.899999999999991,124.22365101026959,81.31834898973041,7.467857142857142,375.894995,-1881.7332999999996,90.6,91.2,101.1
2023-08-23,93.3,93.3,90.3,90.3,105.7667,101.28825,99.41348284164101,-4.883364431094634,16.942148753796403,-8.670000000000002,121.81957216497773,80.75692783502228,7.1464285714285705,369.70833000000005,-1987.4999999999995,91.2,93.45,98.97
2023-08-24,84.9,91.05,84.9,90.3,184.8333,99.8784,98.54553209481806,-4.780540977157102,21.578947357820837,-8.100000000000009,119.27530248087646,80.48149751912354,6.985714285714283,359.939995,-1987.4999999999995,90.3,91.5,98.4
2023-08-25,86.1,87.45,79.5,84.3,378.4333,98.33099999999999,97.18881475245443,-5.07367514296952,18.636363628457275,-11.400000000000006,117.50176820798296,79.16023179201702,6.739499999999998,366.22332500000005,-2365.9332999999997,90.3,87.9,95.7
2023-08-28,86.1,86.7,84.0,84.0,165.0,96.681,95.93273715698258,-5.2650105369422135,20.91836733697764,-12.299999999999997,114.73418563519877,78.62781436480122,6.225214285714283,340.18166,-2530.9332999999997,84.3,90.6,96.3
2023-08-29,85.2,89.997,84.9,87.0,310.1333,95.361,95.082000284889,-5.135381108756093,30.227948449845,-4.200000000000003,112.07819555931619,78.64380444068382,5.667857142857139,330.06166,-2220.7999999999997,84.0,91.2,91.2
2023-08-30,87.0,91.5,86.85,89.55,389.2667,94.3785,94.55514311489958,-4.788137716142131,36.27906975169278,-3.9000000000000057,109.94094233977903,78.81605766022098,5.603571428571426,334.87833,-1831.5332999999996,87.0,90.3,93.45
2023-08-31,84.096,108.0,84.096,108.0,698.6,94.0635,95.83560567538534,-3.1033210096367156,62.812499981679686,16.5,108.10925421894271,80.0177457810573,6.668142857142854,358.40333,-1132.9332999999997,89.55,90.3,91.5
2023-09-01,109.05,109.05,99.3,104.1,340.7333,93.9435,96.62269084915816,-2.0393927797734364,57.602339165566605,16.19999999999999,107.57683418693428,80.31016581306572,6.914571428571426,365.944995,-1473.6665999999996,108.0,84.3,87.9
2023-09-05,104.4,104.4,90.0,93.9,458.2,93.3885,96.36338695876215,-1.9435449628045234,52.393617008271086,3.3000000000000114,105.99148423306744,80.78551576693255,7.621714285714283,311.06832999999995,-1931.8665999999996,104.1,84.0,90.6
