Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,215.0,217.5,207.5,207.5,22719.316,281.7312,272.96097905498056,-14.321504487278702,32.768361579847436,-117.5,352.9148890057207,210.54751099427932,23.636,31366.406799999997,-263011.252,214.5,275.0,325.0
2023-08-16,207.5,207.5,195.0,197.6,33687.696,275.8612,265.78374295450624,-16.849347767655672,33.3486660512103,-109.9,354.4687076998307,197.25369230016926,22.386,29635.589,-296698.948,207.5,257.5,307.5
2023-08-17,205.0,207.476,191.276,195.076,41311.616,270.365,259.04967219693424,-18.774965340475575,25.32620147320202,-122.424,355.4951552756904,185.2348447243096,21.40028571428571,30017.6544,-338010.56399999995,197.6,248.024,317.5
2023-08-18,190.226,201.376,185.0,197.326,35139.484,265.73130000000003,253.17122722579765,-19.892932260476726,7.671881457798975,-100.174,356.2777924301904,175.18480756980964,20.07,30312.3004,-302871.07999999996,195.076,224.6,297.5
2023-08-21,202.026,205.75,193.776,199.326,26253.216,260.8851,248.04311034715025,-20.38893801695764,9.242803584719866,-95.674,354.86407789993143,166.90612210006861,18.782428571428568,30557.6646,-276617.86399999994,197.326,214.5,295.0
2023-08-22,201.3,205.0,184.5,187.95,28138.392,256.2826,242.319956980755,-21.325607185976992,9.625126645493069,-87.05000000000001,355.2059819933919,157.3592180066081,18.10385714285714,30728.2918,-304756.25599999994,199.326,207.5,275.0
2023-08-23,188.624,197.25,185.0,196.0,20730.38,251.8951,237.90853250639736,-21.23959445348237,8.418891169624473,-61.5,353.4381935989352,150.35200640106484,16.925285714285714,30684.851800000004,-284025.87599999993,187.95,197.6,257.5
2023-08-24,200.0,200.0,178.75,183.75,25154.568,247.5826,232.75057702959762,-21.792695399536512,8.890495120170101,-64.274,353.1350448831007,142.03015511689932,17.193142857142856,30954.186999999998,-309180.4439999999,196.0,195.076,248.024
2023-08-25,188.15,193.988,182.5,185.35,21742.38,242.22510000000003,228.23623636011214,-21.855554242191147,10.11276827834429,-39.25,349.047659221799,135.40254077820106,16.227999999999998,30595.7104,-287438.0639999999,183.75,197.326,224.6
2023-08-28,185.55,197.2,185.024,194.5,23161.072,235.32510000000002,225.0232614686729,-20.990841300897614,18.206951024842837,-20.0,335.1970797422787,135.45312025772137,15.220999999999998,29140.468,-264276.9919999999,185.35,199.326,214.5
2023-08-29,192.6,207.25,188.0,200.35,24005.956,229.0926,222.673427043085,-19.647279656985006,25.14136580816026,-7.150000000000006,320.6099235355788,137.57527646442122,15.16742857142857,28800.6218,-240271.0359999999,194.5,187.95,207.5
2023-08-30,200.0,203.6,192.776,198.424,14472.2,223.6388,220.36395780088645,-18.511145401154096,26.90875232423909,0.8240000000000123,308.2197626100467,139.05783738995328,14.958428571428568,28417.8266,-254743.23599999992,200.35,196.0,197.6
2023-08-31,197.376,207.476,192.526,197.05,24259.304,217.6163,218.1435808674687,-17.510434026489634,33.86057410106564,1.974000000000018,290.38535164350264,144.84724835649735,14.26528571428571,28436.618200000004,-279002.5399999999,198.424,183.75,195.076
