Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,24.79,24.97,24.5,24.97,38577,21.7227,22.139531661983085,0.5618300551881852,81.24999982991928,2.9599999999999973,24.42395936321716,19.021440636782838,0.8258928571428564,30167.75,307248,24.56,21.48,22.01
2023-08-15,25.0,25.0,24.5521,24.98,22795,21.9452,22.410052456079935,0.6541085635501602,80.66008619228238,2.900000000000002,24.948957478471527,18.941442521528472,0.7621714285714278,30739.35,330043,24.97,21.78,22.08
2023-08-16,24.7,25.06,24.5001,24.6,20566,22.165699999999998,22.618618888834227,0.692268637584494,81.59126347234361,3.09,25.272635745443687,19.05876425455631,0.7528785714285705,30806.35,309477,24.98,22.75,21.51
2023-08-17,24.85,24.92,24.25,24.53,18945,22.4067,22.800655185135728,0.708900969304139,75.4420430145013,2.8200000000000003,25.458871554811417,19.354528445188585,0.7053785714285709,30010.8,290532,24.6,23.43,21.71
2023-08-18,24.25,25.0,23.8701,24.88,36419,22.6032,22.99868802464661,0.7375130372285241,76.7225323884329,3.3900000000000006,25.764572493412505,19.441827506587497,0.758228571428571,29686.15,326951,24.53,24.56,21.49
2023-08-21,25.09,25.69,24.93,25.69,59543,22.8367,23.255003450870745,0.807390475030985,79.54173467862782,4.210000000000001,26.18975605145671,19.483643948543293,0.7796642857142854,31114.15,386494,24.88,24.97,21.48
2023-08-22,25.96,25.99,25.68,25.88,44171,23.0912,23.50500312221639,0.8656656817101265,88.13263503772131,4.099999999999998,26.560811451020495,19.621588548979506,0.7389499999999997,32301.15,430665,25.69,24.98,21.78
2023-08-23,25.98,25.98,24.6,25.8,46052,23.331,23.723574253433878,0.8952842599143622,86.45276270760453,3.0500000000000007,26.85572708909945,19.80627291090055,0.8068071428571424,33808.55,384613,25.88,24.6,22.75
2023-08-24,25.79,25.9699,25.26,25.42,28061,23.5745,23.885138610249697,0.8807720664621002,84.05545906814974,1.990000000000002,26.960436704727506,20.188563295272495,0.8065285714285709,34508.4,356552,25.8,24.53,23.43
2023-08-25,25.31,26.2,25.2001,26.2,30096,23.7875,24.105601599749725,0.9154339075432851,86.08562672703385,1.6400000000000006,27.27495043352815,20.300049566471852,0.8462357142857139,34539.35,386648,25.42,24.88,24.56
2023-08-28,26.15,26.64,25.9916,26.32,55527,24.003,24.316496685487845,0.9405838371325608,85.6918237107413,1.3500000000000014,27.559941915392148,20.446058084607852,0.8354214285714282,35696.25,442175,26.2,25.69,24.97
2023-08-29,26.52,27.6761,26.47,27.26,72992,24.262,24.596830334489002,1.0180779903339712,85.62401244885689,2.280000000000001,27.980084396426097,20.543915603573904,0.8415714285714285,38703.6,515167,26.32,25.88,24.98
2023-08-30,27.49,28.2,26.93,28.06,51681,24.5895,24.92665601691862,1.1257385869068983,85.89147268178598,3.4599999999999973,28.43851614223138,20.740483857768623,0.8594285714285714,39782.5,566848,27.26,25.8,24.6
2023-08-31,28.19,28.5,27.0,27.5,51604,24.878999999999998,25.171736396259703,1.1554142482945657,74.99999982142862,2.969999999999999,28.686863885227627,21.07113611477237,0.8615714285714287,41865.3,515244,28.06,25.42,24.53
2023-09-01,27.68,28.2243,27.52,28.16,40049,25.2125,25.456332929949255,1.214429805273486,76.01957568282646,3.280000000000001,28.93806954317758,21.486930456822417,0.8783071428571431,43276.45,555293,27.5,26.2,24.88
2023-09-05,28.55,28.55,26.01,27.39,65424,25.508000000000003,25.640491698525516,1.188955861828525,67.48911452179283,1.6999999999999993,28.910566214213183,22.105433785786822,1.0277428571428573,45954.35,489869,28.16,26.32,25.69
2023-09-06,27.52,27.7047,27.02,27.53,50685,25.795499999999997,25.820444870094516,1.1658680253015348,72.03007503632769,1.6500000000000021,28.822754966397554,22.76824503360244,1.036657142857143,47184.05,540554,27.39,27.26,25.88
2023-09-07,27.0,27.16,25.8101,26.11,47097,25.9635,25.848021549133133,1.027138403810465,59.87499989521875,0.3099999999999987,28.630635463179004,23.296364536820995,1.0852214285714286,44909.65,493457,27.53,28.06,25.8
2023-09-08,26.21,26.9766,25.87,26.91,40288,26.1375,25.949162353977595,0.9674472458901455,62.01183421678513,1.4899999999999984,28.55068200068307,23.724317999316927,1.083557142857143,43505.05,533745,26.11,27.5,25.42
2023-09-11,27.0,27.26,25.9401,26.14,49263,26.216500000000003,25.96733736788449,0.8510034487054838,52.67538635702075,-0.05999999999999872,28.512861194769197,23.92013880523081,1.12355,43491.75,484482,26.91,28.16,26.2
2023-09-12,26.29,26.4877,25.62,25.66,19444,26.250999999999998,25.938067142371683,0.7134256105557064,48.73563210548289,-0.6600000000000001,28.48848825342396,24.013511746576036,1.1633857142857145,42535.1,465038,26.14,27.39,26.32
2023-09-13,25.64,26.51,25.6001,25.89,27986,26.296499999999998,25.933489319288665,0.6151726210741444,50.50847449637077,-1.370000000000001,28.460981462152002,24.132018537847994,1.129807142857143,42794.65,493024,25.66,27.53,27.26
2023-09-14,26.21,26.3986,26.0897,26.31,13706,26.381999999999998,25.96934747935641,0.5634839705494912,55.00562421033984,-1.75,28.394043737099086,24.36995626290091,1.101164285714286,42451.65,506730,25.89,26.11,28.06
2023-09-15,26.14,26.14,25.5,25.5,23325,26.430500000000002,25.924647719417706,0.45412300587724275,46.07623311153955,-2.0,28.296003741761453,24.56499625823855,1.0754571428571431,42670.65,483405,26.31,26.91,27.5
2023-09-18,25.31,25.7035,25.02,25.46,40355,26.4595,25.88039555566364,0.3602012099640497,45.135746534852885,-2.6999999999999993,28.239594320386797,24.6794056796132,1.0779642857142857,42867.45,443050,25.5,26.14,28.16
