Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,49.32,49.64,49.16,49.22,1847479.0,49.808499999999995,49.743613241496405,-0.07860235625804535,44.075829310774694,-1.9200000000000017,51.383746346649176,48.233253653350815,0.876928571428571,2825374.95,11778929.0,49.44,50.45,51.14
2023-08-15,49.0,49.17,48.69,48.77,2281783.0,49.742,49.6508881708777,-0.12846128200349227,40.092699819084885,-0.21999999999999886,51.37660730838681,48.107392691613185,0.8758571428571429,2849016.6,9497146.0,49.22,50.5,48.99
2023-08-16,48.73,49.38,48.72,48.85,2317020.0,49.6975,49.574613106984586,-0.1601658279370355,42.09274666001209,0.8000000000000043,51.38009042143826,48.014909578561735,0.8690714285714287,2875312.55,11814166.0,48.77,49.79,48.05
2023-08-17,49.1,49.29,48.6,48.61,2121172.0,49.6085,49.482745192033676,-0.19916052431195652,39.166666601388904,0.4299999999999997,51.32482747458054,47.89217252541946,0.8687500000000001,2903881.35,9692994.0,48.85,49.84,48.18
2023-08-18,48.16,48.955,48.0,48.78,1859354.0,49.552,49.415817078506656,-0.21540913373100068,34.987277291371285,-0.269999999999996,51.30063074251947,47.803369257480526,0.8862499999999999,2924373.75,11552348.0,48.61,49.44,49.05
2023-08-21,48.92,48.92,48.185,48.57,1677641.0,49.477,49.33526307102983,-0.24010797617817303,46.45270259284833,-1.8800000000000026,51.26041009836419,47.693589901635804,0.7973214285714286,2941614.7,9874707.0,48.78,49.22,50.45
2023-08-22,48.86,48.96,48.49,48.69,1951880.0,49.4005,49.273809445217466,-0.24809491653006432,56.274509649442514,-1.8100000000000023,51.180972734386785,47.62002726561322,0.778214285714286,2880396.35,11826587.0,48.57,48.77,50.5
2023-08-23,48.79,49.33,48.6,49.14,2088640.0,49.3335,49.26106568853009,-0.21952189831024072,58.85608840885881,-0.6499999999999986,51.042341096982646,47.624658903017355,0.7617857142857142,2888497.1,13915227.0,48.69,48.85,49.79
2023-08-24,48.94,49.2,48.09,48.12,2714761.0,49.2305,49.152392765812934,-0.26761878654651383,41.651705460839544,-1.720000000000006,50.97251909470471,47.48848090529529,0.7610714285714286,2913514.15,11200466.0,49.14,48.61,49.84
2023-08-25,48.29,48.48,47.66,48.18,2429258.0,49.118,49.05978393097361,-0.29770813132727625,23.167848623085177,-1.259999999999998,50.8240955733086,47.41190442669141,0.7046428571428572,2930199.5,13629724.0,48.12,48.78,49.44
2023-08-28,48.28,48.96,48.04,48.86,1634007.0,49.004000000000005,49.0407568899285,-0.2683540134795521,33.12757192103173,-0.35999999999999943,50.42150559267439,47.58649440732562,0.7246428571428579,2852715.6,15263731.0,48.18,48.57,49.22
2023-08-29,48.69,49.34,48.33,49.31,2133066.0,49.019999999999996,49.06639909088769,-0.2094066458954984,44.78260855935733,0.5399999999999991,50.44404908253672,47.59595091746327,0.7396428571428585,2682500.65,17396797.0,48.86,48.69,48.77
2023-08-30,49.45,49.94,49.33,49.72,2230913.0,49.1035,49.12864679651744,-0.13074577252668007,48.790322442930496,0.8699999999999974,50.48322193994984,47.72377806005015,0.7382142857142868,2651702.0,19627710.0,49.31,49.14,48.85
2023-08-31,49.73,49.98,49.46,49.47,2878504.0,49.168,49.16115662542054,-0.08626566871084407,50.31185016541251,0.8599999999999994,50.48513564821148,47.850864351788516,0.7278571428571432,2665840.9,16749206.0,49.72,48.12,48.61
2023-09-01,49.93,50.0,49.455,49.69,2001645.0,49.2,49.211522661094776,-0.03411204225618292,54.88565472590452,0.9099999999999966,50.53602710341245,47.863972896587555,0.7325000000000002,2514381.85,18750851.0,49.47,48.18,48.78
2023-09-05,49.62,49.68,48.26,48.31,3137923.0,49.093,49.12566336003813,-0.09621755714746882,45.99303124670689,-0.259999999999998,50.34781976059471,47.8381802394053,0.7996428571428572,2363829.9,15612928.0,49.69,48.86,48.57
2023-09-06,48.38,48.705,48.035,48.43,2214633.0,48.9895,49.05940970670117,-0.13466588285144354,46.36678189461332,-0.259999999999998,50.08733471097957,47.89166528902043,0.8003571428571428,2255750.2,17827561.0,48.31,49.31,48.69
2023-09-07,48.37,48.61,48.06,48.2,2373938.0,48.910000000000004,48.97756116320582,-0.18056973020527778,46.44714026858583,-0.9399999999999977,49.993949892025036,47.82605010797497,0.7903571428571426,2223875.2,15453623.0,48.43,49.72,49.14
2023-09-08,48.1,48.36,47.6,47.65,2043874.0,48.8005,48.85112676671003,-0.256125376475147,40.8130080371736,-0.46999999999999886,49.930371441219854,47.670628558780145,0.7764285714285712,2234955.3,13409749.0,48.2,49.47,48.12
2023-09-11,47.89,47.93,47.26,47.84,2511031.0,48.7205,48.754828979404316,-0.2978503853905323,44.045676897774996,-0.3399999999999963,49.88574178652014,47.55525821347986,0.7717857142857143,2222426.1,15920780.0,47.65,49.69,48.18
2023-09-12,47.53,48.005,47.41,47.72,1610573.0,48.645500000000006,48.65627383850867,-0.336256856125587,42.08809125787387,-1.1400000000000006,49.86710334677102,47.423896653228994,0.7807142857142862,2210580.8,14310207.0,47.84,48.31,48.86
2023-09-13,47.63,47.96,46.93,47.08,2504067.0,48.561,48.50615252055546,-0.4115117796671939,33.702531570912114,-2.230000000000004,49.96632670859653,47.15567329140347,0.8021428571428579,2221695.0,11806140.0,47.72,48.43,49.31
2023-09-14,47.38,47.72,46.68,47.09,2970466.0,48.473,48.37128085193113,-0.46493946789468765,40.301318161164204,-2.6299999999999955,50.01582174841051,46.93017825158949,0.7971428571428579,2254367.3,14776606.0,47.08,48.2,49.72
2023-09-15,47.02,47.14,46.45,46.68,6907163.0,48.3765,48.21020648508055,-0.5330440681184356,36.74911651687499,-2.789999999999999,50.11257270039381,46.64042729960619,0.7878571428571435,2493666.85,7869443.0,47.09,47.65,49.47
2023-09-18,46.67,47.22,46.61,47.09,3361525.0,48.292,48.10352015316811,-0.5485796378619483,33.5807049220539,-2.5999999999999943,50.108052398965825,46.47594760103418,0.7657142857142861,2568775.4,11230968.0,46.68,47.84,49.69
2023-09-19,47.09,47.42,46.77,47.12,2001625.0,48.2195,48.009851567152104,-0.5521392658058986,27.967806762263706,-1.1900000000000048,50.10333120262938,46.335668797370616,0.74,2584974.6,13232593.0,47.09,47.72,48.31
2023-09-20,47.46,47.67,46.51,46.54,1525415.0,48.112,47.86986570361381,-0.5936321873249568,19.066147807991086,-1.8900000000000006,50.12381353117296,46.10018646882705,0.7792857142857146,2563651.35,11707178.0,47.12,47.08,48.43
2023-09-21,46.39,46.79,45.99,46.07,2144587.0,47.9585,47.69844992231726,-0.6558938438078599,18.283582041796663,-2.1300000000000026,50.10408812940711,45.81291187059289,0.7992857142857146,2566448.7,9562591.0,46.54,47.09,48.2
2023-09-22,46.03,46.39,45.67,45.8,2026849.0,47.842499999999994,47.517645167810855,-0.7181940001988849,14.04805911336922,-1.8500000000000014,50.192450727367,45.492549272632985,0.8117857142857144,2532053.1,7535742.0,46.07,46.68,47.65
2023-09-25,45.55,46.445,45.5023,46.3,1519180.0,47.7485,47.40167896135268,-0.7197393229249585,27.814569450462713,-1.5400000000000063,50.1902187647876,45.3067812352124,0.7776928571428573,2486549.2,9054922.0,45.8,47.09,47.84
2023-09-26,46.1,46.315,45.755,45.81,1859661.0,47.596,47.2500904888429,-0.7510365409661617,23.26530605597678,-1.9099999999999966,50.124851622044254,45.06714837795574,0.769835714285714,2497831.9,7195261.0,46.3,47.12,47.72
2023-09-27,46.13,46.4,45.79,46.08,1778924.0,47.4345,47.13865329942929,-0.745821647661586,28.54251004056779,-1.0,49.91454647664432,44.95445352335568,0.7741214285714284,2480124.8,8974185.0,45.81,46.54,47.08
2023-09-28,46.32,47.27,46.15,46.48,2203931.0,47.2725,47.07592441376936,-0.7018468207765665,37.78705625698982,-0.6100000000000065,49.53794639495645,45.00705360504355,0.7998357142857146,2478775.7,11178116.0,46.08,46.07,47.09
2023-09-29,46.85,47.13,46.055,46.25,2331706.0,47.1115,46.99726494579132,-0.677442939899791,33.54037257358894,-0.4299999999999997,49.16736478154574,45.055635218454256,0.8287642857142862,2451435.8,8846410.0,46.48,45.8,46.68
2023-10-02,45.95,46.23,45.3,45.42,1826800.0,46.898,46.84704923666834,-0.7158365652935075,29.24187718242125,-1.6700000000000017,48.69724662596676,45.098753374033244,0.8526928571428571,2442693.55,7019610.0,46.25,46.3,47.09
2023-10-03,45.16,45.75,45.05,45.52,2374880.0,46.7585,46.72066359508088,-0.729865771157236,34.399999903680026,-1.5999999999999943,48.52920042638503,44.987799573614964,0.8291214285714287,2404541.4,9394490.0,45.42,45.81,47.12
