Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-08,0.0623,0.0623,0.0534,0.0586,92896,0.06723,0.06175034185454502,-0.0043208027086391945,37.12947707000502,0.007600000000000003,0.11958663533075722,0.014873364669242772,0.01939307142857143,202873.6,-678273,0.0534,0.0505,0.051
2024-07-09,0.0569,0.0569,0.0446,0.0476,53148,0.06563500000000001,0.06040269024935026,-0.004485514918808935,40.75341488787999,-0.0031999999999999945,0.11836007742501367,0.012909922574986354,0.01555735714285714,199540.95,-731421,0.0586,0.056,0.0508
2024-07-10,0.0555,0.0573,0.042,0.0545,160271,0.06161500000000001,0.059840529273221664,-0.004096763969371198,53.85963589412453,0.00030000000000000165,0.10318377750376953,0.020046222496230483,0.014580857142857144,194662.7,-571150,0.0476,0.0506,0.0542
2024-07-11,0.0474,0.0576,0.0474,0.0501,179211,0.05807,0.05891285981862913,-0.004045628516197421,54.24026926919135,-0.004799999999999999,0.08906236578323937,0.027077634216760633,0.013870714285714283,187917.7,-750361,0.0545,0.0508,0.0549
2024-07-12,0.0599,0.0599,0.0471,0.0568,81171,0.05591,0.058711635073997785,-0.003497557049429008,55.0347088457305,0.0068000000000000005,0.0798074916102749,0.032012508389725115,0.013877857142857141,187074.5,-669190,0.0501,0.0534,0.05
2024-07-15,0.057,0.0573,0.0464,0.0514,71824,0.053505000000000004,0.05801528887647418,-0.0034055619874455434,50.477695753379926,0.000899999999999998,0.06579320144434664,0.041216798555653376,0.012863571428571427,187506.05,-741014,0.0568,0.0586,0.0505
2024-07-16,0.0559,0.0613,0.0487,0.059,126828,0.052700000000000004,0.058109070888238544,-0.002760392455188748,53.58207835598363,0.0029999999999999957,0.060213356527930105,0.0451866434720699,0.01257785714285714,187452.65,-614186,0.0514,0.0476,0.056
2024-07-17,0.0585,0.0626,0.0501,0.0589,92297,0.052725,0.05818439747031107,-0.002232546913835405,53.01203701553437,0.008300000000000002,0.06032108624989145,0.04512891375010855,0.012199285714285715,164214.75,-706483,0.059,0.0545,0.0506
2024-07-18,0.0531,0.0622,0.0531,0.0544,46141,0.05294,0.05782397866361477,-0.002116719511957438,53.33332202020442,0.003599999999999999,0.060466346705862185,0.04541365329413782,0.011763571428571429,152387.05,-752624,0.0589,0.0501,0.0508
2024-07-19,0.0569,0.058899,0.0502,0.051,41540,0.053225,0.057174075933746696,-0.0022468254630295253,50.36283446909024,-0.0024000000000000063,0.059918869937251734,0.04653113006274827,0.011442071428571428,145479.5,-794164,0.0544,0.0568,0.0534
2024-07-22,0.0401,0.0586,0.0401,0.049,38528,0.053125,0.056395592511485106,-0.002467576831148739,44.648308485071574,-0.009599999999999997,0.06001568784283317,0.04623431215716683,0.012064214285714286,136838.3,-832692,0.051,0.0514,0.0586
2024-07-23,0.0526,0.0526,0.0405,0.0424,53574,0.052705,0.05506267893896272,-0.0030941063963195667,43.843834627422154,-0.005200000000000003,0.061060641019222026,0.04434935898077798,0.012235642857142856,120299.7,-886266,0.049,0.059,0.0476
2024-07-24,0.0433,0.0433,0.03,0.0318,184893,0.051585000000000006,0.05284718570668055,-0.004328117966650405,37.66233081464115,-0.022699999999999998,0.06407773894371406,0.03909226105628595,0.011928499999999998,112877.4,-1071159,0.0424,0.0589,0.0545
2024-07-25,0.0446,0.0486,0.0321,0.0396,90103,0.05082,0.051585548972710976,-0.004665040798823801,41.6058323299069,-0.010499999999999995,0.06429334210091991,0.03734665789908007,0.012407071428571429,103497.45,-981056,0.0318,0.0544,0.0501
2024-07-26,0.0356,0.0458,0.0356,0.0435,39145,0.050495,0.050815496689595646,-0.004584235952837155,40.667483691659186,-0.013300000000000006,0.0643595287656933,0.0366304712343067,0.01249992857142857,98797.6,-941911,0.0396,0.051,0.0568
2024-07-29,0.0433,0.0435,0.0371,0.041855,29590,0.05006275,0.0499621160524913,-0.004591326858752694,45.985035379264865,-0.009544999999999998,0.06445560110375068,0.03566989889624933,0.012078499999999997,93178.75,-971501,0.0435,0.049,0.0514
2024-07-30,0.0366,0.0462,0.0366,0.0437,22691,0.04944775,0.04936572404749213,-0.004405264439676003,41.87846914876572,-0.015299999999999994,0.06382354415655285,0.03507195584344715,0.011671357142857141,87761.25,-948810,0.041855,0.0424,0.059
2024-07-31,0.0366,0.0435,0.0363,0.041288,29414,0.04898215,0.04859641699535002,-0.004391199005028414,43.16919468592097,-0.017612000000000003,0.06379728874777384,0.034167011252226175,0.011457071428571428,80841.55,-978224,0.0437,0.0318,0.0589
2024-08-01,0.0376,0.0446,0.0376,0.038,10141,0.04834215,0.04758723442436431,-0.004579076485802656,34.61285833065941,-0.016399999999999998,0.06391324762922793,0.03277105237077208,0.011042785714285713,78167.05,-988365,0.041288,0.0396,0.0544
2024-08-02,0.0385,0.0436,0.0333,0.0333,57262,0.04733715,0.046226545431567706,-0.005031302760698658,35.01406706082234,-0.017699999999999994,0.06408396158373296,0.03059033841626704,0.010999928571428568,75033.4,-1045627,0.038,0.0435,0.051
2024-08-05,0.0302,0.0415,0.0253,0.0398,81055,0.04639715,0.045614493485704115,-0.004830970066305264,33.808391409723725,-0.0092,0.06258323503460203,0.03021106496539796,0.01125707142857143,74441.35,-964572,0.0333,0.041855,0.049
2024-08-06,0.0389,0.0389,0.0271,0.0312,61612,0.04557715,0.04424168458230372,-0.005277813534951194,29.569251896009348,-0.011200000000000002,0.06311212513422515,0.028042174865774847,0.011207071428571427,74864.55,-1026184,0.0398,0.0437,0.0424
2024-08-07,0.0277,0.035,0.0275,0.028,51283,0.044252150000000004,0.042694857479227175,-0.0058130921504255945,30.14738423727809,-0.0038000000000000013,0.06291669210274826,0.02558760789725174,0.011092785714285713,69415.15,-1077467,0.0312,0.041288,0.0318
2024-08-08,0.0336,0.0336,0.0285,0.0316,16722,0.04332715,0.041638204385967444,-0.005888073357871802,35.45508327528617,-0.008,0.0625953481051953,0.024058951894804698,0.010835714285714284,61290.7,-1060745,0.028,0.038,0.0396
2024-08-09,0.032377,0.036638,0.0285,0.0331,19488,0.04214215,0.040825042063494354,-0.005763418204074,37.98911418873547,-0.0104,0.06082788244934274,0.023456417550657267,0.010095571428571428,58206.55,-1041257,0.0316,0.0333,0.0435
2024-08-12,0.0311,0.0367,0.026693,0.027,49629,0.040922150000000004,0.03950837139078061,-0.00607232030689641,38.27826859650235,-0.014855000000000004,0.06023837038080947,0.021605929619190542,0.009946071428571429,57096.8,-1090886,0.0331,0.0398,0.041855
2024-08-13,0.0316,0.0371,0.027,0.037,45145,0.03982215,0.039269478877372935,-0.005468411312329141,53.9944575830019,-0.0067000000000000046,0.057213480910905876,0.022430819089094126,0.0097175,53012.65,-1045741,0.027,0.0312,0.0437
2024-08-14,0.0397,0.0397,0.0276,0.032,9113,0.03847715,0.03857714755571837,-0.005321841457499511,43.89949246118326,-0.009287999999999998,0.053679078731855685,0.023275221268144318,0.009403214285714284,48853.45,-1054854,0.037,0.028,0.041288
2024-08-15,0.03,0.051554,0.0274,0.051554,54275,0.038334850000000004,0.03981303826469758,-0.003622264281875842,55.166519907481295,0.013554000000000004,0.052951209936728375,0.02371849006327163,0.01039992857142857,49260.15,-1000579,0.032,0.0316,0.038
2024-08-16,0.05,0.051,0.031,0.0473,60372,0.03814985,0.04052608223948829,-0.0025818569924793977,53.37975311513483,0.013999999999999999,0.05217286705317663,0.02412683294682337,0.011371357142857143,50201.75,-1060951,0.051554,0.0331,0.0333
2024-08-19,0.0462,0.0532,0.031,0.0473,254408,0.038064850000000004,0.041171217264298926,-0.0017374757730958396,52.2869246834255,0.0075,0.051829172871677626,0.024300527128322383,0.012271357142857143,60995.75,-1060951,0.0473,0.027,0.0398
2024-08-20,0.0455,0.0469,0.0344,0.0352,20654,0.03770485,0.040602529905794264,-0.0020038258258103167,46.55639789368784,0.0040000000000000036,0.05136802073896478,0.024041679261035214,0.01264992857142857,59349.75,-1081605,0.0473,0.037,0.0312
2024-08-21,0.0355,0.0526,0.0354,0.0399,33597,0.03810985,0.04053562229571862,-0.001820981204388103,51.0578042623234,0.011899999999999997,0.0515137892838939,0.024705910716106103,0.0133785,51784.95,-1048008,0.0352,0.032,0.028
2024-08-22,0.0399,0.0495,0.0355,0.0462,35074,0.038439850000000005,0.04107508683898351,-0.0011622898737294954,57.05626642320443,0.014599999999999995,0.05231495853101217,0.024564741468987832,0.013642785714285715,49033.5,-1012934,0.0399,0.051554,0.0316
2024-08-23,0.0366,0.045799,0.0366,0.0445,8622,0.038489850000000006,0.0414012690447946,-0.0007667003951545917,52.71336668682877,0.0114,0.05244869043253776,0.024531009567462247,0.013142714285714285,47507.35,-1021556,0.0462,0.0473,0.0331
2024-08-26,0.0368,0.0686,0.0368,0.0468,209553,0.038737100000000003,0.04191543389767131,-0.0002670697896107535,59.71259605548209,0.0198,0.05311577962461668,0.024358420375383327,0.014571285714285715,56505.5,-812003,0.0445,0.0473,0.027
2024-08-27,0.041,0.055,0.0378,0.051,82558,0.0391021,0.04278063066932166,0.0004582164140496739,64.14373864795172,0.013999999999999999,0.05435525754576041,0.023848942454239585,0.015264142857142856,59498.85,-729445,0.0468,0.0352,0.037
2024-08-28,0.0414,0.05,0.0402,0.0406,27005,0.0390677,0.04257295155795769,0.0002010893913298381,55.10735947356616,0.008599999999999997,0.05430319353319407,0.023832206466805925,0.015599857142857143,59378.4,-756450,0.051,0.0399,0.032
2024-08-29,0.0413,0.05262,0.0412,0.05262,68380,0.0397987,0.04352981331434267,0.0009459717905877796,59.89576146184998,0.0010659999999999975,0.05617846210996197,0.023418937890038027,0.015834285714285714,62290.35,-688070,0.0406,0.0462,0.051554
2024-08-30,0.039,0.06,0.039,0.047,48365,0.0404837,0.04386030728440527,0.0010748113084303595,60.188686039026734,-0.00030000000000000165,0.056865011573992146,0.02410238842600785,0.016619500000000002,61845.5,-736435,0.05262,0.0445,0.0473
2024-09-03,0.0424,0.0689,0.0424,0.0528,284291,0.0411337,0.044711706590652385,0.0016219063890723293,58.40889835095397,0.005499999999999998,0.0584081033468445,0.023859296653155504,0.017790928571428572,72007.3,-452144,0.047,0.0468,0.0473
2024-09-04,0.0686,0.07,0.0464,0.058,58064,0.0424737,0.045977258343923584,0.00244327185862081,63.80803741648762,0.0228,0.060638474947249124,0.02430892505275088,0.018612357142857142,71829.9,-394080,0.0528,0.051,0.0352
2024-09-05,0.0479,0.0598,0.041,0.0545,67029,0.0437987,0.04678894802545467,0.00278183606143681,51.886179137878614,0.014600000000000002,0.06137462182025108,0.026222778179748923,0.018229928571428574,72617.2,-461109,0.058,0.0406,0.0399
2024-09-06,0.0566,0.0566,0.0422,0.0514,5063,0.0447887,0.047228095832554225,0.0027698350999225477,52.664404246144265,0.005200000000000003,0.0616890666244879,0.027888333375512102,0.01782992857142857,72034.25,-466172,0.0545,0.05262,0.0462
2024-09-09,0.0402,0.055,0.0402,0.0407,21407,0.0451687,0.046606372419930014,0.0018810310900774993,46.23458868913462,-0.003799999999999998,0.06128609904705795,0.029051300952942047,0.017301357142857143,72130.2,-487579,0.0514,0.047,0.0445
2024-09-10,0.047,0.0546,0.041,0.044103,10014,0.04602385,0.0463679559989843,0.0014330457857772774,55.63886881744849,-0.002696999999999998,0.05971455794025139,0.032333142059748604,0.01737992857142857,70149.45,-477565,0.0407,0.0528,0.0468
2024-09-11,0.05,0.0546,0.0411,0.051152,3158,0.04673145,0.04682357923717627,0.0016248030003065475,56.920720404343776,0.0001520000000000063,0.05991175945208158,0.03355114054791842,0.01711564285714286,68050.1,-474407,0.044103,0.058,0.051
2024-09-12,0.0414,0.0506,0.0414,0.04655,1893,0.04745895000000001,0.04679752407173091,0.0013913517880219523,50.2198569857276,0.005950000000000004,0.05867552445550063,0.03624237554449938,0.016772785714285716,67689.1,-476300,0.051152,0.0545,0.0406
2024-09-13,0.0469,0.052,0.0465,0.04925,7957,0.047343750000000004,0.04703109320775654,0.0014069088641292943,52.94686029659722,-0.003369999999999998,0.05842980412930563,0.03625769587069438,0.016508571428571428,65373.2,-468343,0.04655,0.0514,0.05262
2024-09-16,0.0414,0.0492,0.041,0.0415,6912,0.047053750000000005,0.04650432242606544,0.0007876565504063224,46.92017273857075,-0.005499999999999998,0.05844389654265508,0.03566360345734493,0.014822857142857141,62700.2,-475255,0.04925,0.0407,0.047
2024-09-17,0.041,0.057,0.0401,0.045,59180,0.04693875,0.04636105362358302,0.0005715482828185167,46.484806772739795,-0.007800000000000001,0.05836481513979974,0.03551268486020026,0.014801428571428573,52938.8,-416075,0.0415,0.044103,0.0528
2024-09-18,0.043919,0.0501,0.0368,0.037,58353,0.04702875,0.045469524707051304,-0.00023994052132262494,47.829853037978125,-0.021000000000000005,0.05808796460759496,0.03596953539240504,0.015051428571428573,54823.75,-474428,0.045,0.051152,0.058
2024-09-19,0.04,0.0443,0.037,0.0443,16651,0.04724875,0.04535814140161785,-0.00029274144965261983,44.68193104997143,-0.0102,0.057877544869053624,0.036619955130946374,0.014757142857142858,53976.45,-457777,0.037,0.04655,0.0545
2024-09-20,0.0401,0.0401,0.0382,0.0401,15265,0.04694375,0.04485736603003519,-0.0006646820680299148,45.50803816060967,-0.011300000000000004,0.05803910542230928,0.03584839457769072,0.013392857142857142,52986.0,-473042,0.0443,0.04925,0.0514
2024-09-23,0.0401,0.0401,0.036798,0.0382,10879,0.046628750000000004,0.04422333117003184,-0.0010995912334765962,39.98682431944008,-0.0025000000000000022,0.05835595258068482,0.034901547419315185,0.011735857142857143,53098.85,-483921,0.0401,0.0415,0.0407
2024-09-24,0.0441,0.0441,0.0366,0.04,36998,0.046288750000000004,0.043821109153838335,-0.00128460776241128,37.05109750927478,-0.0041030000000000025,0.058383582143479586,0.03419391785652042,0.010585857142857143,44471.1,-446923,0.0382,0.045,0.044103
2024-09-25,0.0369,0.038301,0.0357,0.0357,7068,0.04552375,0.043047670186806115,-0.001757013970696858,36.62948747136969,-0.015452,0.05828120257321752,0.032766297426782484,0.009428785714285714,40696.6,-453991,0.04,0.037,0.051152
2024-09-26,0.0358,0.036247,0.0301,0.036247,11434,0.0453061,0.0423999873118722,-0.0020635625465655894,38.81713120928345,-0.010303,0.05855626129236485,0.03205593870763515,0.008839285714285714,39918.05,-442557,0.0357,0.0443,0.04655
2024-09-27,0.0357,0.0362,0.03,0.03,10231,0.0441751,0.041219036139312944,-0.002777395352417382,41.547907016482384,-0.019250000000000003,0.058605641601245005,0.029744558398755,0.008225000000000001,37010.6,-452788,0.036247,0.0401,0.04925
