Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,11.74,12.015,11.71,11.835,37510.0,11.666095,11.772409275585115,-0.13597079102694387,48.270180996447294,0.5700000000000003,12.610397987672016,10.721792012327985,0.2887571428571426,33807.75,223247.0,12.02,11.305,11.265
2023-09-01,11.89,12.0946,11.7749,11.81,35397.0,11.631595,11.77598934457701,-0.11396782742593992,49.378138565069975,0.8300000000000001,12.494529983157987,10.768660016842015,0.28802142857142826,35183.6,187850.0,11.835,11.32,10.98
2023-09-05,11.67,11.67,11.36,11.4699,49406.0,11.59109,11.746837978426818,-0.12090152678166,48.66947919292625,0.6599000000000004,12.400251080574051,10.781928919425948,0.2908785714285712,36327.55,138444.0,11.81,11.44,10.81
2023-09-06,11.59,11.6556,11.42,11.6,21837.0,11.56709,11.732853409052835,-0.1151495906906046,54.810665669936995,0.5299999999999994,12.342983272367562,10.791196727632439,0.28774999999999984,37156.25,160281.0,11.4699,12.09,11.07
2023-09-07,11.37,11.48,11.3,11.45,30592.0,11.53784,11.705914989143041,-0.12065448715409843,53.07799788929455,-0.040000000000000924,12.282958614082757,10.792721385917242,0.2820357142857141,38611.9,129689.0,11.6,12.02,11.49
2023-09-08,11.55,11.6773,11.43,11.4602,24850.0,11.5036,11.682513561605608,-0.12280162692501051,58.7935830562884,0.15520000000000067,12.19202237035121,10.81517762964879,0.28469999999999984,33947.3,154539.0,11.45,11.835,11.305
2023-09-11,11.62,11.77,11.54,11.66,42265.0,11.4896,11.680369412881264,-0.10786165902031364,65.39743463677846,0.33999999999999986,12.151533604557196,10.827666395442803,0.29469999999999985,35866.95,196804.0,11.4602,11.81,11.32
2023-09-12,11.49,11.65,11.46,11.59,14085.0,11.476755,11.671762802130667,-0.1002772365757032,60.1159439570371,0.15000000000000036,12.119177790691596,10.834332209308405,0.29773571428571416,36272.85,182719.0,11.66,11.4699,11.44
2023-09-13,11.62,11.8685,11.62,11.82,24750.0,11.490255,11.685880630499176,-0.07556313252323221,56.93219023735373,-0.2699999999999996,12.150265486280315,10.830244513719684,0.2876285714285713,37253.05,207469.0,11.59,11.6,12.09
2023-09-14,12.03,12.36,12.03,12.26,28395.0,11.537255,11.740558665689731,-0.02152741245746448,68.1200664261988,0.2400000000000002,12.275461410943356,10.799048589056644,0.2961999999999998,38332.1,235864.0,11.82,11.45,12.02
2023-09-15,12.34,12.4034,12.12,12.2,30191.0,11.584005000000001,11.78431498324309,0.016400915028990326,66.41668497506393,0.36499999999999844,12.36669983863191,10.801310161368093,0.2947071428571427,39464.15,205673.0,12.26,11.4602,11.835
2023-09-18,11.72,11.77,11.55,11.73,32166.0,11.621504999999999,11.77914212769613,0.009590394036919747,54.78516244241561,-0.08000000000000007,12.352513063818995,10.890496936181004,0.28639285714285695,40596.0,173507.0,12.2,11.66,11.81
2023-09-19,11.67,11.73,11.53,11.53,22455.0,11.657504999999999,11.755414306010783,-0.011344360312008916,39.148127839673734,0.06009999999999849,12.283634892274735,11.031375107725262,0.25567857142857137,41474.85,151052.0,11.73,11.59,11.4699
2023-09-20,11.55,11.76,11.48,11.5,46555.0,11.679005,11.731089134009755,-0.029937102390999115,39.76458524655374,-0.09999999999999964,12.247027284496115,11.110982715503885,0.25567857142857137,42979.4,104497.0,11.53,11.82,11.6
