Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-11,5.75,5.8,5.09,5.32,75966.0,5.90781,5.828317170493654,-0.1312716238482512,23.48086104740905,-0.6899999999999995,6.642473930042343,5.173146069957656,0.4363714285714285,53120.5,-515493.0,5.4694,5.64,6.01
2024-04-12,5.4,5.49,5.4,5.4,4845.0,5.85281,5.787525059018068,-0.13439654068425977,23.7908027560929,-0.2999999999999998,6.5651677868045315,5.140452213195468,0.4106571428571428,52132.1,-510648.0,5.32,5.6,5.7
2024-04-15,5.4,5.49,5.11,5.2,6694.0,5.78881,5.731570291492538,-0.1486297565839223,25.955289600094844,-0.5599999999999996,6.493871143746448,5.0837488562535516,0.4135571428571428,24760.65,-517342.0,5.4,5.64,5.76
2024-04-16,5.3,5.34,5.2,5.2,6241.0,5.723809999999999,5.68094454944563,-0.1579062596834273,26.826974492492184,-0.5999999999999996,6.39151372849987,5.056106271500129,0.37069999999999986,23262.95,-517342.0,5.2,5.41,5.8
2024-04-17,5.385,5.385,5.2,5.2,6096.0,5.67631,5.635140306641284,-0.16324731246347124,20.41203953406739,-0.46999999999999975,6.351478326458394,5.001141673541606,0.3582071428571427,22931.9,-517342.0,5.2,5.4694,5.67
2024-04-18,4.75,5.2,4.75,5.01,1950.0,5.61731,5.575603134580209,-0.17868726652615763,22.37347828857405,-0.6299999999999999,6.309487324101271,4.925132675898729,0.3217785714285713,22616.65,-519292.0,5.2,5.32,5.64
2024-04-19,5.01,5.1917,4.99,5.0,7727.0,5.55697,5.520783788429713,-0.18931458049597172,18.301634754568852,-0.5999999999999996,6.243153149097425,4.870786850902575,0.30761428571428556,22796.4,-527019.0,5.01,5.4,5.6
2024-04-22,5.05,5.195,5.05,5.15,8513.0,5.50047,5.485471046674503,-0.1847502693909524,25.1680926403169,-0.4899999999999993,6.118707212522316,4.882232787477684,0.2836857142857142,22857.7,-518506.0,5.0,5.2,5.64
2024-04-23,5.06,5.245,5.0,5.14,15984.0,5.460469999999999,5.452569042229312,-0.17975304158485894,27.70861340181648,-0.27000000000000046,6.062271495861422,4.858668504138576,0.28189999999999993,23265.25,-534490.0,5.15,5.2,5.41
2024-04-24,5.1,5.1,4.9,4.975,4131.0,5.41472,5.407086276302711,-0.18565791622873995,24.88291256355889,-0.4944000000000006,6.0181501585192105,4.811289841480789,0.2783285714285713,22459.9,-538621.0,5.14,5.2,5.4694
2024-04-25,4.99,5.03,4.34,4.9,12317.0,5.35922,5.358792345226262,-0.1935600668192725,24.241977966302883,-0.41999999999999993,5.935703202293274,4.782736797706725,0.31832857142857135,23000.55,-550938.0,4.975,5.01,5.32
2024-04-26,4.7486,4.7486,4.7486,4.7486,288.0,5.31165,5.300678788538047,-0.2085622532928184,19.684396493278797,-0.6514000000000006,5.925533045607388,4.697766954392613,0.28547857142857136,19389.15,-551226.0,4.9,5.0,5.4
2024-04-29,4.4388,4.67,4.03,4.5214,3359.0,5.24972,5.226461761058233,-0.2345957111830952,19.721957015055636,-0.6786000000000003,5.920433635968194,4.579006364031806,0.31190714285714277,18448.85,-554585.0,4.7486,5.15,5.2
2024-04-30,4.65,5.05,4.45,4.5189,27515.0,5.185665,5.159074926671734,-0.25241887819289577,16.30627420894166,-0.6810999999999998,5.879403710937066,4.491926289062935,0.3340499999999999,18719.0,-582100.0,4.5214,5.14,5.2
2024-05-01,4.6361,4.69,4.4,4.6,1958.0,5.132165,5.105829695560141,-0.2574025936804363,23.17836363843159,-0.6000000000000005,5.833626143538774,4.430703856461225,0.3040499999999999,18230.2,-580142.0,4.5189,4.975,5.2
2024-05-02,4.6087,4.7799,4.51,4.51,1486.0,5.075665,5.049084010268699,-0.2650694399608877,17.090666884137434,-0.5,5.786864823204635,4.364465176795365,0.3168999999999999,17975.4,-581628.0,4.6,4.9,5.01
2024-05-03,4.735,4.9494,4.52,4.9084,4595.0,5.041085000000001,5.035685533100252,-0.2380547985465018,40.59718781867624,-0.09159999999999968,5.710996149725323,4.371173850274678,0.32042857142857134,17949.5,-577033.0,4.51,4.7486,5.0
2024-05-06,4.815,4.95,4.5,4.53,13432.0,4.985585,4.987525006138323,-0.2427618675122334,32.63348861748635,-0.6200000000000001,5.630012645769149,4.341157354230852,0.3425714285714285,14018.65,-590465.0,4.9084,4.5214,5.15
2024-05-07,4.81,4.9799,4.6337,4.6337,4376.0,4.94677,4.953827386506102,-0.2357901730390548,36.070251141347214,-0.5062999999999995,5.576920538739492,4.316619461260508,0.3540857142857142,13746.3,-586089.0,4.53,4.5189,5.14
2024-05-08,5.21,5.2499,4.822,5.04,9998.0,4.9253,4.962034302076949,-0.19669603248004908,50.6669627793075,0.06500000000000039,5.507944891399274,4.342655108600726,0.3525071428571428,10873.55,-576091.0,4.6337,4.6,4.975
2024-05-09,4.885,5.0499,4.74,5.02,1812.0,4.9103,4.967554844736288,-0.16536665004321005,50.44267343683158,0.11999999999999922,5.464933417103953,4.355666582896047,0.36023571428571427,7165.85,-577903.0,5.04,4.51,4.9
2024-05-10,5.01,5.01,5.01,5.01,198.0,4.8908000000000005,4.971597240475689,-0.13971145730881407,46.696554670244545,0.2614000000000001,5.398367072052124,4.383232927947877,0.34987857142857137,6933.5,-578101.0,5.02,4.9084,4.7486
