Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,501.6,549.816,489.6,538.4,11801.5625,450.18,463.5731248162181,18.65406356586908,67.88702928621751,105.59999999999997,543.1654680213951,357.1945319786049,45.951428571428565,13901.758124999998,50987.96249999999,505.6,492.8,432.8
2023-08-16,531.2,544.0,514.4,524.8,10396.875,456.4599999999999,469.4042557861021,19.426964217332966,66.49590163695967,109.99999999999994,551.88186442596,361.0381355740398,46.05657142857144,13782.405625,40591.08749999999,538.4,496.0,414.8
2023-08-17,531.2,533.488,508.0,519.2,10259.9375,462.06000000000006,474.1467076159972,19.418245544016713,59.21052631331057,81.60000000000002,558.4505302184269,365.6694697815732,43.191428571428574,13641.359375,30331.149999999987,524.8,500.8,437.6
2023-08-18,512.0,526.4,502.4,506.4,10959.7375,467.1,477.21844974780697,18.31167147613951,60.96059113037732,25.599999999999966,561.5827023990719,372.61729760092817,43.07714285714287,13538.628125,19371.412499999988,519.2,532.0,480.8
2023-08-21,504.0,515.2,492.8,510.4,11017.1625,471.98,480.378597390873,17.511070840931666,61.887254899306306,77.59999999999997,564.7198988683148,379.2401011316852,43.53428571428572,13444.5125,30388.57499999999,506.4,505.6,432.8
2023-08-22,510.4,544.0,505.6,520.0,13730.2625,476.78000000000003,484.1520643060279,17.349848972942368,66.54088050021518,27.19999999999999,568.9997741096893,384.56022589031085,45.42,13447.26625,44118.837499999994,510.4,538.4,492.8
2023-08-23,527.2,528.8,492.0,527.2,16789.5875,483.06000000000006,488.25186770545383,17.526578283892604,64.81481481181413,31.200000000000045,570.7168524958186,395.40314750418156,46.277142857142856,13644.10875,60908.424999999996,520.0,524.8,496.0
2023-08-24,520.0,580.8,516.0,571.2,27735.0875,491.82000000000005,496.15168982874394,20.578285728657193,64.90765171204254,70.40000000000003,577.8458859450549,405.7941140549453,47.19142857142857,14202.1725,88643.5125,527.2,519.2,500.8
2023-08-25,572.0,572.0,531.2,561.6,11403.2,497.02,502.3848622260064,22.031500580426894,74.32024168791358,29.600000000000023,586.8263319769708,407.2136680230292,46.51714285714285,13984.058125000001,77240.3125,571.2,506.4,532.0
2023-08-28,560.8,586.4,535.2,562.4,14363.4625,503.37999999999994,508.1005896330534,22.96680401629817,66.92607003435327,56.799999999999955,592.7678974499697,413.99210255003015,44.80342857142856,14041.265625,91603.775,561.6,510.4,505.6
2023-08-29,562.4,579.2,554.768,576.0,9055.3875,510.53999999999996,514.5672001441911,24.418167259786287,68.5185185140775,37.60000000000002,599.0602896753649,422.019710324635,43.462857142857125,13883.622500000001,100659.16249999999,562.4,520.0,538.4
2023-08-30,569.6,574.792,547.2,562.4,9455.6875,517.9200000000001,519.1227048923635,24.274147157789116,63.70106761169121,37.60000000000002,596.9326865229816,438.90731347701853,41.776571428571415,13737.119375,91203.47499999999,576.0,527.2,524.8
2023-08-31,560.0,560.0,532.0,536.8,12049.65,522.88,520.8062568073765,21.996387135196528,51.094890507685534,17.59999999999991,592.5671082240581,453.1928917759419,37.54799999999999,13729.301875000001,79153.825,562.4,571.2,519.2
2023-09-01,533.6,547.2,524.0,530.4,10595.7625,525.3599999999999,521.7199466352454,19.48802111625139,56.22489959444201,24.0,592.214449916847,458.5055500831528,35.494857142857136,13395.225625000001,68558.0625,536.8,561.6,506.4
2023-09-05,524.8,529.6,477.6,480.0,6851.3,527.72,517.7466183842696,13.54912426147564,36.5313653112941,-30.399999999999977,583.1778872943958,472.2621127056043,34.907999999999994,13146.096249999999,61706.7625,530.4,562.4,510.4
2023-09-06,488.0,500.8,476.0,489.6,10803.7125,527.5600000000001,515.0659880619583,9.46697161550776,41.72932330552535,-30.399999999999977,583.4587957689704,471.66120423102967,34.56514285714285,12745.27625,72510.47499999999,480.0,576.0,520.0
2023-09-07,486.4,487.2,453.68,465.6,12116.75,526.0400000000001,510.354941579867,4.360018201524497,38.40830449594414,-61.60000000000002,586.9782914793406,465.1017085206596,35.138857142857134,12700.13625,60393.72499999999,489.6,562.4,527.2
2023-09-08,467.2,491.2,459.2,490.4,12767.3125,525.52,508.454470953213,2.187511052992363,46.710526313100544,-80.80000000000007,587.5331598936871,463.50684010631284,35.7102857142857,12673.848750000001,73161.03749999999,465.6,536.8,571.2
2023-09-11,484.8,488.0,466.4,477.6,11078.0625,522.8,505.51594991004987,-0.5083594081169167,43.49206348964728,-84.0,588.2910520203856,457.3089479796144,35.653142857142846,12413.701250000002,62082.97499999999,490.4,530.4,561.6
2023-09-12,476.8,480.04,464.488,468.0,11025.3625,520.92,501.94300229956895,-3.3431411791836467,39.6825396803351,-94.39999999999998,590.519806412314,451.32019358768594,34.02114285714285,12212.793125,51057.61249999999,477.6,480.0,562.4
2023-09-13,465.6,474.4,453.6,472.8,11450.3125,517.64,499.1674782710386,-5.156899656754149,39.10256410037084,-103.19999999999999,589.9033313142397,445.37666868576025,32.8782857142857,12195.230625,62507.92499999999,468.0,489.6,576.0
2023-09-14,470.4,470.4,456.0,459.2,11238.35,514.36,495.36105176903493,-7.559811889138757,24.452554742963784,-103.19999999999999,591.0730648311583,437.6469351688418,29.27828571428571,12237.304375,51269.57499999999,472.8,465.6,562.4
2023-09-15,456.0,459.2,438.4,445.6,12228.15,510.68,490.6219039815078,-10.399685675623346,24.014336916056436,-91.19999999999993,593.2529814355635,428.1070185644366,27.84971428571428,12335.715,39041.42499999999,459.2,490.4,536.8
2023-09-18,445.6,446.4,423.136,426.4,12161.95,506.68,484.50553217374517,-13.983862604050046,21.854304634495207,-104.0,597.4680261059273,415.8919738940727,25.854285714285712,12395.825625000001,26879.474999999988,445.6,477.6,530.4
2023-09-19,426.4,435.2,420.8,432.8,12560.7,502.8,479.58119577624564,-16.135479046054513,19.453924913513845,-47.19999999999999,599.3674457513886,406.23255424861145,25.13771428571428,12473.002499999999,39440.17499999999,426.4,468.0,480.0
2023-09-20,436.0,441.56,416.0,417.6,10745.0875,497.68,473.67822474993653,-18.81291583659373,19.322033897158875,-72.0,601.0281107713151,394.33188922868493,24.992571428571427,12323.743750000001,28695.087499999987,432.8,472.8,489.6
2023-09-21,416.8,420.0,398.4,404.0,12733.3375,491.52,467.04220334518067,-21.750005783210952,20.35714285587055,-61.60000000000002,601.9064522579889,381.13354774201105,24.53542857142857,12120.93125,15961.749999999987,417.6,459.2,465.6
2023-09-22,407.2,408.0,392.808,396.8,10797.1,482.8,460.3524696932587,-24.361309079438286,20.284697507633524,-93.59999999999997,594.2325474517161,371.36745254828395,23.96342857142857,11274.031875,5164.649999999987,404.0,445.6,490.4
2023-09-25,392.8,407.2,388.0,404.8,14771.35,474.96000000000004,455.0617582939007,-25.504239324907644,29.385964910025194,-72.80000000000001,585.1053661495142,364.8146338504859,21.620571428571424,11442.439374999998,19935.999999999985,396.8,426.4,477.6
2023-09-26,399.2,400.8,376.8,383.2,11671.05,466.0,448.2177813135292,-27.794006048983533,22.63374485433708,-84.80000000000001,575.3478467046671,356.6521532953329,21.563428571428567,11307.81875,8264.949999999986,404.8,432.8,468.0
2023-09-27,388.0,388.0,364.4,366.4,11169.475,455.52,440.42561166462167,-30.583301614992195,23.5042735025157,-106.40000000000003,560.5704360070113,350.46956399298875,20.85485714285714,11413.523125000002,-2904.525000000014,383.2,417.6,472.8
2023-09-28,364.0,374.4,288.0,301.6,16161.925,442.4799999999999,427.2041248394196,-37.49298106318554,8.450704224831412,-157.59999999999997,556.0686132173096,328.89138678269023,24.740571428571425,11748.835000000001,-19066.45000000001,366.4,404.0,459.2
2023-09-29,307.2,315.2,279.2,279.2,8680.5125,429.6,413.108493902332,-44.23321211187664,8.108108107628766,-166.40000000000003,555.8682858044727,303.33171419552735,25.76914285714285,11580.378125,-27746.962500000012,301.6,396.8,445.6
2023-10-02,284.0,288.0,250.4,250.8,4938.35,415.62000000000006,397.6505421021099,-51.23728367105741,7.511737088790454,-175.59999999999997,556.0197840754075,275.2202159245926,27.343999999999994,11297.5075,-32685.312500000015,279.2,404.8,426.4
