Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.5457,0.5457,0.4102,0.4499,2178,0.63153785,0.58834606180904,-0.04310646334369317,16.022074712852998,-0.30019999999999997,0.8522451526739022,0.4108305473260977,0.10590164285714285,21921.1,119955,0.4887,0.576786,0.7501
2023-08-16,0.42,0.42,0.3076,0.353,30337,0.6170878500000001,0.5659321511605601,-0.052074879584775524,15.804182687932041,-0.36230000000000007,0.8703522079156603,0.3638234920843399,0.10892307142857141,23340.45,89618,0.4499,0.52,0.7153
2023-08-17,0.3887,0.3887,0.35935,0.388599,7975,0.6045178,0.5490432796214592,-0.056009983177725375,18.040347548392006,-0.210001,0.8772044453106551,0.33183115468934493,0.10719121428571429,23708.4,97593,0.353,0.4783,0.5986
2023-08-18,0.3887,0.388701,0.35,0.35,10750,0.5875178,0.5300867768003678,-0.0610201727057858,12.54013523938282,-0.25,0.8794776512489437,0.29555794875105623,0.1016055714285714,24031.9,86843,0.388599,0.4668,0.6
2023-08-21,0.4007,0.4007,0.35,0.394799,3354,0.57275775,0.5172022266289041,-0.06111144914777067,19.17229580558363,-0.17520099999999994,0.8726431274212829,0.27287237257871694,0.10164842857142856,24072.95,90197,0.35,0.4887,0.57
2023-08-22,0.38,0.380401,0.3799,0.3799,4289,0.5520769999999999,0.504125824092818,-0.061499428563670855,19.858079044781334,-0.196886,0.8448243737412875,0.2593296262587123,0.08597707142857143,14855.15,85908,0.394799,0.4499,0.576786
2023-08-23,0.386,0.396,0.35,0.396,11312,0.5323770000000001,0.4938281265601687,-0.059950240156164125,27.773778789136358,-0.124,0.8103663007990362,0.25438769920096405,0.07524135714285714,14934.25,97220,0.3799,0.353,0.52
2023-08-24,0.396,0.43211,0.396,0.3961,8137,0.5171819999999999,0.48452068593539077,-0.05803558624083044,27.56717659782325,-0.0822,0.7897630102873332,0.24460098971266664,0.0756777857142857,12744.05,105357,0.396,0.388599,0.4783
2023-08-25,0.442,0.45,0.392,0.45,2861,0.5035942,0.4812330015605917,-0.05201214206553617,37.45735391079054,-0.01679999999999998,0.7598413124459442,0.24734708755405582,0.07624921428571428,12199.85,108218,0.3961,0.35,0.4668
2023-08-28,0.49,0.49,0.49,0.49,112,0.49064420000000003,0.4820679537929163,-0.04382412514589329,41.51787869539917,0.0012999999999999678,0.7193724980790692,0.26191590192093084,0.07396157142857142,11633.55,108330,0.45,0.394799,0.4887
