Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,22.5,22.85,22.32,22.59,852045.0,23.5065,23.393928286396743,-0.042971001780220064,45.14672679096454,-2.3500000000000014,25.69777720507326,21.31522279492674,1.1996428571428568,1106311.9,2374774.0,22.85,24.51,24.94
2023-08-15,22.46,22.67,22.23,22.47,1062000.0,23.535500000000003,23.30593511626372,-0.11248955311795683,45.24886870661943,-2.8599999999999994,25.650732723291746,21.42026727670826,1.1857142857142853,1033308.5,1312774.0,22.59,24.77,25.33
2023-08-16,22.4,22.73,21.66,21.69,734544.0,23.5035,23.152036533762413,-0.21729070138940543,44.15011030705281,-2.549999999999997,25.71279400488029,21.294205995119707,1.1578571428571427,1018849.1,578230.0,22.47,23.71,24.24
2023-08-17,21.69,21.75,19.99,20.07,1567868.0,23.380000000000003,22.85850924483266,-0.4060524425342429,26.994535477822566,-5.0,26.04518292055161,20.714817079448395,1.19,1049693.6,-989638.0,21.69,22.77,25.07
2023-08-18,19.49,20.06,19.39,19.42,1505429.0,23.254,22.531032173896218,-0.5925522737862927,19.803063426997497,-4.84,26.400616562194017,20.107383437805986,1.1685714285714286,1068026.7,-2495067.0,20.07,22.85,24.26
2023-08-21,19.43,19.64,18.94,19.2,1256812.0,23.084,22.21379101447753,-0.7459051040044749,15.830546240621231,-5.310000000000002,26.710216819365964,19.457783180634035,1.14,1097373.85,-3751879.0,19.42,22.59,24.51
2023-08-22,19.59,20.22,19.17,19.5,951211.0,22.8865,21.955334727384432,-0.8354761447737893,21.026894829538335,-5.27,26.843927527015364,18.92907247298464,1.1439285714285712,1089086.6,-2800668.0,19.2,22.47,24.77
2023-08-23,19.48,20.0,19.33,19.88,774469.0,22.715,21.757683800966866,-0.8685667372745769,16.429495442430408,-3.830000000000002,26.88664110077607,18.54335889922393,1.0546428571428572,1096170.8,-2026199.0,19.5,21.69,23.71
2023-08-24,19.88,20.08,19.43,19.48,663786.0,22.551499999999997,21.540761534208116,-0.9128468174333229,17.34972674277374,-3.289999999999999,26.966585503135807,18.136414496864187,0.9789285714285713,1088608.3,-2689985.0,19.88,20.07,22.77
2023-08-25,19.51,19.96,19.14,19.35,745083.0,22.305,21.33211757856925,-0.9461510410721736,14.166666639120365,-3.5,26.861968059437856,17.748031940562143,0.976785714285714,1073992.1,-3435068.0,19.48,19.42,22.85
2023-08-28,19.6,19.89,19.44,19.54,519106.0,22.035,21.161439713943608,-0.9473693068886107,13.323983143543359,-3.0500000000000007,26.574471334858274,17.495528665141727,0.9110714285714285,1058622.55,-2915962.0,19.35,19.2,22.59
2023-08-29,19.39,19.6899,19.35,19.49,787448.0,21.743000000000002,21.002254979282313,-0.941001360488599,15.522875781483606,-2.9800000000000004,26.139099227844227,17.346900772155777,0.8503499999999998,1049494.0,-3703410.0,19.54,19.5,22.47
