Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.09,13.235,12.31,12.47,130942.0,13.8655,13.656721694185382,-0.29095963347795717,30.491803208707324,-1.379999999999999,15.58928378177653,12.141716218223472,0.7870499999999999,180023.25,-2161326.0,13.25,13.37,13.85
2023-08-16,12.48,12.58,12.15,12.22,158767.0,13.726999999999999,13.519891056643917,-0.3318080500767593,33.94160575270392,-1.4299999999999997,15.514313184937835,11.939686815062162,0.73705,183794.45,-2320093.0,12.47,13.23,13.65
2023-08-17,12.22,12.48,12.02,12.18,226511.0,13.594,13.392282384582591,-0.36216276595105157,26.358148819111847,-1.4600000000000009,15.42786161447712,11.760138385522879,0.7184785714285714,192254.0,-2546604.0,12.22,13.12,13.64
2023-08-18,12.18,12.63,12.05,12.18,278927.0,13.4475,13.276826919384249,-0.38141078759026925,28.665207789647056,-1.120000000000001,15.23908118931148,11.655918810688519,0.7191928571428571,200403.3,-2546604.0,12.18,12.81,13.3
2023-08-21,12.21,12.3,11.96,11.99,204752.0,13.300999999999998,13.154271974680986,-0.4049203373647394,29.241071337193077,-0.5099999999999998,15.06455979708507,11.537440202914926,0.7141928571428571,208864.7,-2751356.0,12.18,13.25,12.5
2023-08-22,12.04,13.14,12.02,13.05,359532.0,13.215,13.144341310425654,-0.3447651173512547,44.382022355552756,-0.3199999999999985,14.839179144902694,11.590820855097306,0.7599071428571429,224527.95,-2391824.0,11.99,12.47,13.37
2023-08-23,13.18,13.32,12.91,12.97,326971.0,13.121,13.127737376099402,-0.29951426963249617,43.807763287743306,-0.2599999999999998,14.552993825332177,11.689006174667824,0.7399071428571428,238470.75,-2718795.0,13.05,12.22,13.23
2023-08-24,12.99,13.065,12.86,12.93,105432.0,13.0685,13.108905245042315,-0.2635928816156774,46.37964762244322,-0.1899999999999995,14.443759210017097,11.693240789982903,0.69705,241598.65,-2824227.0,12.97,12.18,13.12
2023-08-25,12.99,13.13,12.85,13.0,204768.0,12.991999999999999,13.098533316943048,-0.2275062781990158,55.70776237901629,0.1899999999999995,14.182799819670091,11.801200180329907,0.6384785714285715,246507.45,-2619459.0,12.93,12.18,12.81
2023-08-28,13.155,13.16,12.8,12.97,363734.0,12.934000000000001,13.086292048662758,-0.1988671812782723,44.35028231047913,-0.27999999999999936,13.99762636890573,11.870373631094273,0.5734785714285715,260864.4,-2983193.0,13.0,11.99,13.25
2023-08-29,12.93,13.02,12.48,12.58,226571.0,12.870500000000002,13.038073758313924,-0.20252731016693382,41.42480195779756,0.10999999999999943,13.852366643319328,11.888633356680675,0.5478571428571428,263448.2,-3209764.0,12.97,13.05,12.47
2023-08-30,12.69,13.2399,12.69,12.85,280930.0,12.8305,13.020161971807836,-0.1832924229974644,46.58227831591092,0.629999999999999,13.741265438634192,11.919734561365809,0.5585642857142857,273840.35,-2928834.0,12.58,12.97,12.22
2023-08-31,12.85,13.06,12.75,12.84,223976.0,12.7905,13.003003688778518,-0.16687909872022288,50.41095871075248,0.6600000000000001,13.618038518740972,11.962961481259027,0.5185642857142858,282190.55,-3152810.0,12.85,12.93,12.18
2023-09-01,13.01,13.03,12.78,12.92,115654.0,12.7715,12.995098575561517,-0.1461982781817408,44.984802240186255,0.7400000000000002,13.566597478300618,11.97640252169938,0.4828500000000001,284766.8,-3037156.0,12.84,13.0,12.18
2023-09-05,13.0,13.0,12.17,12.2,137451.0,12.756499999999999,12.919374901698516,-0.18195482441747757,45.82043323792999,0.20999999999999908,13.58382988392908,11.929170116070917,0.47606428571428594,282152.55,-3174607.0,12.92,12.97,11.99
2023-09-06,12.19,12.34,11.7,12.12,206376.0,12.693999999999999,12.84324395867961,-0.21380860999413187,48.36601285061299,-0.9300000000000015,13.515023751178978,11.87297624882102,0.491064285714286,280656.4,-3380983.0,12.2,12.58,13.05
2023-09-07,12.06,12.34,11.3,11.72,224495.0,12.618500000000001,12.736268343567266,-0.26634362105940035,43.27485362402108,-1.25,13.506935052271839,11.730064947728163,0.5324928571428573,242059.3,-3605478.0,12.12,12.85,12.97
2023-09-08,11.85,12.25,11.69,11.85,123384.0,12.555,12.651861834656097,-0.2945623986786483,45.35211249720294,-1.08,13.473545761401942,11.636454238598057,0.5310642857142859,219717.1,-3482094.0,11.72,12.84,12.93
2023-09-11,11.91,12.24,11.54,12.0,276239.0,12.5145,12.58977975516504,-0.30188182367328054,50.142449942451755,-1.0,13.456825790126134,11.572174209873866,0.5567785714285717,217318.15,-3205855.0,11.85,12.92,13.0
2023-09-12,11.86,13.0,11.86,12.01,196001.0,12.4525,12.534562635625512,-0.30338131559984305,28.861788453632073,-0.9600000000000009,13.353327105322775,11.551672894677226,0.5582071428571431,218570.65,-3009854.0,12.0,12.2,12.97
2023-09-13,12.03,12.56,11.81,12.02,200625.0,12.43,12.485556670327844,-0.3003085949869817,30.12552283608477,-0.5600000000000005,13.351234869189462,11.508765130810538,0.5824928571428574,222054.8,-2809229.0,12.01,12.12,12.58
2023-09-14,12.16,12.49,11.81,11.95,170100.0,12.4165,12.434551273153764,-0.2998227542595391,29.752065943583062,-0.9000000000000004,13.358374390999696,11.474625609000302,0.6164214285714288,222621.45,-2979329.0,12.02,11.72,12.85
2023-09-15,11.98,12.14,11.2301,11.51,258884.0,12.383,12.346498770948644,-0.32982607103711103,23.29749092252152,-1.33,13.404579787954857,11.361420212045141,0.6614142857142858,224240.1,-3238213.0,11.95,11.85,12.84
2023-09-18,11.49,11.49,10.685,10.94,115942.0,12.321000000000002,12.212546507048772,-0.39347211740307664,19.519519437455443,-1.9800000000000004,13.528117488722181,11.113882511277822,0.6932000000000001,216090.85,-3354155.0,11.51,12.0,12.92
2023-09-19,11.0,11.02,10.61,10.68,268235.0,12.255500000000001,12.06658969685365,-0.4588910807400559,20.312499911132775,-1.5199999999999996,13.663663791310476,10.847336208689526,0.6839142857142859,219265.0,-3622390.0,10.94,12.01,12.2
2023-09-20,10.61,11.1295,10.04,10.16,96873.0,12.111,11.885009725724732,-0.545141494034926,11.014492708926682,-1.959999999999999,13.75007419311217,10.471925806887832,0.7224571428571431,206132.05,-3719263.0,10.68,12.02,12.12
2023-09-21,10.01,10.86,9.96,10.72,773387.0,11.9985,11.774056418512853,-0.5629702464870725,23.499999917750003,-1.0,13.697109648165844,10.299890351834156,0.7646000000000001,228452.85,-2945876.0,10.16,11.95,11.72
2023-09-22,10.74,11.24,10.61,10.74,129093.0,11.889,11.675574854844962,-0.568934877492886,22.335025301347613,-1.1099999999999994,13.616875482843167,10.161124517156832,0.7917428571428573,229635.9,-2816783.0,10.72,11.51,11.85
2023-09-25,10.62,10.805,9.825,10.22,110371.0,11.75,11.536948678193061,-0.6076236522434701,23.52941167662786,-1.7799999999999994,13.54743677145217,9.95256322854783,0.8024571428571431,224916.05,-2927154.0,10.74,10.94,12.0
2023-09-26,10.19,10.78,9.94,10.1,100133.0,11.6065,11.400096423127055,-0.6403440463079271,23.280423194199486,-1.9100000000000001,13.45146213054845,9.761537869451551,0.8167428571428573,211736.0,-3027287.0,10.22,10.68,12.01
2023-09-27,10.15,10.28,9.7,9.85,88547.0,11.47,11.25246819235305,-0.6781990764270773,24.24242414892727,-2.17,13.413052400626118,9.526947599373884,0.7838857142857145,204834.8,-3115834.0,10.1,10.16,12.02
2023-09-28,9.67,9.845,8.87,9.3,241477.0,11.2925,11.066518840700379,-0.7431680343486651,18.518518454503905,-2.6499999999999986,13.349978016765586,9.235021983234414,0.8135285714285717,202862.15,-3357311.0,9.85,10.72,11.95
2023-09-29,9.37,9.73,9.37,9.51,102678.0,11.126000000000001,10.918278951109867,-0.7690954624870567,19.7080291299483,-2.0,13.195115244431012,9.05688475556899,0.7892428571428575,196797.25,-3254633.0,9.3,10.74,11.51
2023-10-02,9.5,10.094,8.87,9.13,87053.0,10.936499999999999,10.747966670051785,-0.8104542322649113,17.857142801339265,-1.8099999999999987,13.008023974987331,8.864976025012666,0.7952428571428574,195367.2,-3341686.0,9.51,10.22,10.94
2023-10-03,9.07,9.36,8.72,9.23,73759.0,10.788,10.603398415761138,-0.8257317914168958,19.4748358265541,-1.4499999999999993,12.903502677603438,8.672497322396563,0.7873857142857145,192182.6,-3267927.0,9.13,10.1,10.68
