Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,107.0,107.145,106.17,106.7,554554.0,111.042,110.6158221646279,-1.0246610087529007,27.923458512336737,-3.8599999999999994,117.10627190058383,104.97772809941617,2.144907142857143,944333.95,-9396401.0,107.03,108.58,110.56
2023-08-16,106.42,106.98,105.305,105.73,845127.0,110.465,110.15050576799668,-1.13663473116263,27.418232401958576,-6.209999999999994,116.22244643689234,104.70755356310767,2.0665500000000003,946049.8,-10241528.0,106.7,108.78,111.94
2023-08-17,105.73,105.86,104.24,104.31,1028181.0,109.87550000000002,109.59426712342557,-1.3050308787842937,29.89377842044668,-6.6200000000000045,115.61794574705718,104.13305425294286,1.793692857142858,972406.45,-11269709.0,105.73,108.07,110.93
2023-08-18,104.04,105.32,103.86,104.69,772479.0,109.316,109.12719406405171,-1.3943422818941258,20.48192768616633,-4.430000000000007,114.7683597981444,103.8636402018556,1.7122642857142867,977248.75,-10497230.0,104.31,108.01,109.12
2023-08-21,104.83,105.08,103.12,103.25,984368.0,108.79750000000001,108.56746129604679,-1.546246289111238,19.718309836283623,-6.290000000000006,114.49337431484638,103.10162568515365,1.7144071428571428,970576.7,-11481598.0,104.69,107.03,109.54
2023-08-22,102.95,104.79,102.85,104.75,1053355.0,108.415,108.20389355356615,-1.5419327506598393,20.508613594165652,-3.8299999999999983,114.11970350721784,102.71029649278218,1.6865500000000009,950111.05,-10428243.0,103.25,106.7,108.58
2023-08-23,104.86,106.73,104.24,106.19,807619.0,108.07800000000002,108.01209416751223,-1.419392858228889,31.220285226855438,-2.5900000000000034,113.44605992593426,102.70994007406577,1.7426214285714303,944760.25,-9620624.0,104.75,105.73,108.78
2023-08-24,106.03,106.75,104.79,104.96,1028463.0,107.71499999999999,107.72141853251107,-1.3945160969589097,32.72425245364286,-3.1099999999999994,112.881831463133,102.54816853686698,1.6778571428571445,890833.75,-10649087.0,106.19,104.31,108.07
2023-08-25,105.86,105.98,104.08,104.45,693147.0,107.457,107.4098548627481,-1.3953326313632317,29.01896121959888,-3.5600000000000023,112.73943604091103,102.17456395908896,1.7371428571428587,816814.3,-11342234.0,104.96,104.69,108.01
2023-08-28,104.33,104.52,103.29,103.37,1156462.0,107.048,107.02510678058162,-1.4575964213315444,28.734693844711373,-3.6599999999999966,112.26235104707243,101.83364895292758,1.7292857142857148,817012.95,-12498696.0,104.45,103.25,107.03
2023-08-29,103.19,105.45,103.17,105.39,760669.0,106.7895,106.86938232528814,-1.3425733481286812,37.95309164667068,-1.3100000000000023,111.77850464706349,101.80049535293652,1.8207142857142864,806314.15,-11738027.0,103.37,104.75,106.7
2023-08-30,105.39,106.04,105.14,105.33,512713.0,106.45900000000002,106.72277448478451,-1.2415699818243269,39.791356143287715,-0.4000000000000057,110.85148592844406,102.06651407155597,1.7342857142857153,781972.45,-12250740.0,105.39,106.19,105.73
2023-08-31,105.52,105.8,104.03,104.1,700951.0,106.11749999999999,106.47298643861456,-1.2388295644999516,36.60041120545535,-0.21000000000000796,110.08814955577003,102.14685044422995,1.7542857142857144,782420.35,-12951691.0,105.33,104.96,104.31
2023-09-01,104.62,105.01,103.24,104.75,1044635.0,105.899,106.30889249207983,-1.1742430866921865,42.00561005693698,0.060000000000002274,109.64877837941614,102.14922162058386,1.7092857142857147,796495.0,-11907056.0,104.1,104.45,104.69
2023-09-05,104.22,104.345,102.2493,102.48,892941.0,105.546,105.94423606426271,-1.2792265865430181,36.97530861002134,-0.769999999999996,109.18003444064436,101.91196555935565,1.7893357142857147,802098.05,-12799997.0,104.75,103.37,103.25
2023-09-06,102.59,103.34,101.03,101.07,860274.0,105.17049999999999,105.4800231057615,-1.4521157854999274,35.99759612355969,-3.680000000000007,109.02956710843024,101.31143289156974,1.834692857142858,816265.9,-13660271.0,102.48,105.39,104.75
2023-09-07,101.04,102.89,100.55,102.6,1050743.0,104.8615,105.20573519092707,-1.4555771609841628,44.89552235053506,-3.5900000000000034,108.48621792005942,101.2367820799406,1.8861214285714294,844193.9,-12609528.0,101.07,105.33,106.19
2023-09-08,102.4,102.7424,100.93,101.06,656591.0,104.51100000000001,104.81090326798163,-1.5578587822688235,39.865996618753556,-3.8999999999999915,108.18475270634379,100.83724729365623,1.911292857142858,849361.75,-13266119.0,102.6,104.1,104.96
2023-09-11,100.8,101.24,100.12,100.49,558090.0,104.13499999999999,104.39938867103099,-1.6632153447575604,41.90140841627818,-3.960000000000008,107.84007759702813,100.42992240297185,1.8512928571428577,840448.6,-13824209.0,101.06,104.75,104.45
