Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.02,3.0405,3.0103,3.0103,1442.0,3.24966,3.2067655099872465,-0.06552717610563707,29.590719616688475,-0.3197000000000001,3.636899848971641,2.862420151028359,0.13339285714285715,6013.65,-45764.0,3.02,3.05,3.33
2023-08-15,3.01,3.1,3.0086,3.01,14507.0,3.22316,3.1880259376075086,-0.0660010889375009,32.5469421573698,-0.17000000000000037,3.5991161642980267,2.8472038357019733,0.12635000000000002,6345.95,-60271.0,3.0103,3.085,3.18
2023-08-16,3.04,3.06,3.04,3.06,529.0,3.19566,3.1758329911686984,-0.06222775600745978,39.29359755934468,-0.040000000000000036,3.5307107983480788,2.8606092016519216,0.11492142857142862,6169.5,-59742.0,3.01,3.02,3.1
2023-08-17,3.12,3.12,3.0592,3.0592,795.0,3.17162,3.16472508724787,-0.05861798854906253,33.07235358664562,-0.18080000000000007,3.4695861909468406,2.873653809053159,0.10758571428571433,5964.65,-60537.0,3.06,3.02,3.24
2023-08-18,3.02,3.1041,3.02,3.1041,2983.0,3.1548249999999998,3.1589512694147395,-0.05203574512916864,35.24879131058759,-0.05590000000000028,3.42573495882299,2.8839150411770094,0.09859285714285718,5858.85,-57554.0,3.0592,3.02,3.16
2023-08-21,3.03,3.03,3.03,3.03,437.0,3.1353250000000004,3.146670196137145,-0.05145567063449619,39.12728247639612,-0.020000000000000018,3.3808197646563674,2.8898302353436334,0.0907357142857143,5631.55,-57991.0,3.1041,3.0103,3.05
2023-08-22,3.01,3.03,3.0,3.03,5222.0,3.11766,3.1355587488859884,-0.05040109211325294,44.26041223410006,-0.05500000000000016,3.3375318229476356,2.897788177052364,0.08073571428571426,5691.0,-57991.0,3.03,3.01,3.085
2023-08-23,3.01,3.0384,2.9712,3.0,6832.0,3.1026599999999998,3.1226483918492276,-0.05111694327341798,25.99039543044111,-0.020000000000000018,3.3107734245398044,2.894546575460195,0.07633571428571427,5391.65,-64823.0,3.03,3.06,3.02
2023-08-24,2.96,3.0,2.6693,2.91,11349.0,3.08643,3.102396164054063,-0.05751474361868514,25.480579920109633,-0.10999999999999988,3.3017239933647664,2.8711360066352336,0.08853571428571429,5368.4,-76172.0,3.0,3.0592,3.02
2023-08-25,2.9228,2.9618,2.91,2.91,4443.0,3.0664299999999995,3.084072719858438,-0.061837658825290465,32.49124448504901,-0.10999999999999988,3.268166483666455,2.8646935163335443,0.08580714285714287,5327.4,-76172.0,2.91,3.1041,3.02
2023-08-28,3.02,3.02,2.9,2.9,1337.0,3.04493,3.066541984633825,-0.06522098477335803,25.3201698119467,-0.11030000000000006,3.2180125431314286,2.8718474568685712,0.0810071428571429,5138.65,-77509.0,2.91,3.03,3.0103
2023-08-29,2.95,2.96,2.9,2.9,3089.0,3.03093,3.0506808432401273,-0.06710780584541265,30.632664851977694,-0.10999999999999988,3.2033061138661028,2.8585538861338975,0.07672142857142861,5146.0,-77509.0,2.9,3.03,3.01
2023-08-30,2.9072,2.9171,2.9072,2.9161,1424.0,3.021735,3.037863620074401,-0.06662062418517856,34.05952599928398,-0.14389999999999992,3.1981695982898053,2.845300401710195,0.06957142857142862,4827.8,-76085.0,2.9,3.0,3.06
2023-08-31,2.928,2.93,2.928,2.93,1170.0,3.0062349999999998,3.0275908943530294,-0.0644409079308863,36.75691431843205,-0.12919999999999998,3.1540857394567077,2.858384260543292,0.06843571428571435,4699.2,-74915.0,2.9161,2.91,3.0592
2023-09-01,2.94,2.96,2.92,2.92,2364.0,2.994235,3.017344142509884,-0.06273780174141175,36.72449128449611,-0.18409999999999993,3.1278070152695108,2.8606629847304896,0.06913571428571433,4526.95,-77279.0,2.93,2.91,3.1041
