Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.75,3.765,3.62,3.68,826594.0,4.2524999999999995,4.149898495888492,-0.12588235133273074,34.892086155219715,-0.7099999999999995,4.937861986567375,3.567138013432624,0.28095714285714285,1585082.45,-4496476.0,3.79,4.03,4.39
2023-08-15,3.65,3.665,3.49,3.51,971642.0,4.2065,4.0889557819943505,-0.1476169461012251,33.219177922921745,-0.8900000000000006,4.961644461606346,3.4513555383936545,0.27559999999999996,1601540.1,-5468118.0,3.68,3.76,4.4
2023-08-16,3.51,3.61,3.41,3.42,1482092.0,4.148000000000001,4.025245707518698,-0.16872205614873437,34.03508755210835,-0.7199999999999998,4.957381830391826,3.338618169608175,0.26988571428571423,1626130.85,-6950210.0,3.51,3.79,4.14
2023-08-17,3.46,3.4775,3.27,3.31,1237727.0,4.091500000000001,3.9571270687073934,-0.19056301737972436,33.33333317296679,-1.6099999999999999,4.969878290403761,3.2131217095962405,0.2701571428571428,1648869.9,-8187937.0,3.42,3.75,4.92
2023-08-18,3.24,3.4,3.24,3.33,1386585.0,4.0395,3.897400681211451,-0.20390221397283348,31.20567360394348,-1.1899999999999995,4.970045397518094,3.108954602481907,0.27229999999999993,1666404.9,-6801352.0,3.31,3.79,4.52
2023-08-21,3.3,3.355,3.205,3.25,916457.0,3.9805,3.8357434734770273,-0.21743816593566123,30.10380608254212,-0.7800000000000002,4.955373271116223,3.0056267288837777,0.26872857142857143,1679969.95,-7717809.0,3.33,3.68,4.03
2023-08-22,3.26,3.3,3.2,3.22,1373489.0,3.9155,3.7771012379077864,-0.2275335110087906,32.706766745152365,-0.5399999999999996,4.912030296367828,2.9189697036321727,0.2569428571428571,1707594.75,-9091298.0,3.25,3.51,3.76
2023-08-23,3.24,3.3,3.2,3.29,1032946.0,3.8555,3.7307106438213307,-0.22777869256871908,8.205128146219593,-0.5,4.850888842296529,2.860111157703471,0.21837142857142844,1694997.5,-8058352.0,3.22,3.42,3.79
2023-08-24,3.26,3.345,3.21,3.26,1045831.0,3.8020000000000005,3.6858810586954895,-0.22746014975159667,10.126582188751811,-0.4900000000000002,4.8049976124230405,2.79900238757696,0.1908714285714285,1677924.05,-9104183.0,3.29,3.31,3.75
2023-08-25,3.26,3.32,3.12,3.26,979557.0,3.7510000000000003,3.6453209578673476,-0.22456640326381505,14.6788988940325,-0.5300000000000002,4.7553882662963005,2.7466117337036997,0.16872857142857134,1622294.35,-9104183.0,3.26,3.33,3.79
