Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,226.48,232.3999,226.3673,230.89,1381393.0,229.50050000000002,229.7680306699491,-0.239063238109253,51.01694913524845,-8.910000000000025,238.30468435207166,220.69631564792837,5.4768785714285695,1602016.35,8049880.0,228.11,227.54,239.8
2023-08-16,231.78,234.9,230.2112,230.41,1429375.0,229.43699999999998,229.82917060614443,-0.14198266364903134,50.73440884396141,1.1899999999999977,238.19318542276798,220.68081457723198,5.342864285714285,1580744.85,6620505.0,230.89,225.56,229.22
2023-08-17,231.98,232.04,222.92,224.06,1667285.0,229.52400000000003,229.27972578651162,-0.4910644562218067,37.183692583866645,-5.280000000000001,238.01294364514965,221.0350563548504,5.671435714285713,1551998.35,4953220.0,230.41,227.87,229.34
2023-08-18,220.23,225.56,218.44,224.42,1462326.0,229.49249999999998,228.8168947592248,-0.7315145787788992,34.46590074596618,-5.700000000000017,238.05569634125874,220.92930365874122,5.897150000000001,1425465.25,6415546.0,224.06,226.46,230.12
2023-08-21,224.85,228.335,224.49,227.23,1195376.0,229.698,228.6657619250129,-0.7164538444328059,34.6894031550389,-6.320000000000022,237.8022564514938,221.5937435485062,5.695364285714285,1418239.95,7610922.0,224.42,228.11,233.55
2023-08-22,228.0,228.955,225.725,226.26,1377861.0,229.64100000000002,228.43664174167833,-0.763738254090697,45.29262084497146,-1.2800000000000011,237.82891381437173,221.4530861856283,5.193221428571429,1424266.05,6233061.0,227.23,230.89,227.54
2023-08-23,226.61,231.77,226.61,230.22,1328663.0,229.6495,228.606485385328,-0.5135389546343276,51.24716551254364,4.659999999999997,237.83955423797988,221.4594457620201,5.220364285714287,1359950.75,7561724.0,226.26,230.41,225.56
2023-08-24,234.37,235.69,224.87,224.87,3629739.0,229.40300000000002,228.2506296343444,-0.6918167570416927,43.41279797722009,-3.0,237.8661886488051,220.93981135119495,5.54322142857143,1422800.6,3931985.0,230.22,224.06,227.87
2023-08-25,228.38,239.33,226.08,236.97,5637110.0,229.5015,229.08104585964492,0.04244447735047174,53.52431985265167,10.509999999999991,238.27898861097464,220.72401138902535,6.155364285714289,1624381.65,9569095.0,224.87,224.42,226.46
2023-08-28,237.33,238.5,234.7601,236.3,1879179.0,229.45999999999998,229.7685653015835,0.5665475127735249,60.14358497355237,8.189999999999998,238.09227237266,220.82772762733995,6.102857142857147,1663133.4,7689916.0,236.97,227.23,228.11
2023-08-29,236.7,241.82,236.05,241.67,1848812.0,229.55349999999999,230.90203527286124,1.359142588293878,67.29654281850654,10.780000000000001,238.68349976941255,220.42350023058742,6.182857142857145,1691797.65,9538728.0,236.3,226.26,230.89
2023-08-30,241.92,244.93,241.92,243.14,1644101.0,230.24950000000004,232.06755572306494,2.069947358041702,66.69582329031837,12.72999999999999,241.21104709595514,219.28795290404494,6.04259285714286,1692468.7,11182829.0,241.67,230.22,230.41
2023-08-31,243.49,245.6,242.222,244.5,1982863.0,231.00750000000002,233.251598035154,2.7014953139575084,69.74605952328275,20.439999999999998,243.66906201388986,218.3459379861102,5.998878571428572,1727454.35,13165692.0,243.14,224.87,224.06
2023-09-01,246.54,249.26,244.175,248.49,1070329.0,231.92600000000002,234.70287441275838,3.4593787921684793,71.22032484387582,24.07000000000002,246.79011631023553,217.0618836897645,6.017807142857143,1717805.35,14236021.0,244.5,236.97,224.42
2023-09-05,246.65,247.751,244.65,247.21,1172537.0,232.609,235.89402923059092,3.9167022992225498,67.54084262799721,19.980000000000018,248.96753409981272,216.2504659001873,5.808407142857143,1707732.35,13063484.0,248.49,236.3,227.23
