Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,506.78,522.5549,505.03,522.25,2052509.0,524.4975000000001,524.1382726783565,-1.793305724566153,48.6793742996708,-23.91999999999996,544.9306545597628,504.0643454402372,11.874550000000019,2893513.45,6583835.0,508.45,529.73,546.17
2023-08-15,518.35,522.04,516.0593,518.7,1824324.0,523.821,523.6203419470845,-1.814348556810046,51.89066058563586,-30.399999999999977,544.0713124342369,503.57068756576314,11.5403142857143,2780000.65,4759511.0,522.25,520.6,549.1
2023-08-16,517.81,523.15,514.17,514.49,1538327.0,523.187,522.7507855711717,-2.0914126541953237,50.2293173337166,-15.809999999999945,543.7867936627376,502.5872063372624,10.991742857142876,2688196.5,3221184.0,518.7,513.78,530.3
2023-08-17,525.0,525.49,510.56,511.67,2455834.0,522.9264999999999,521.6954726596316,-2.473080013994604,41.51036524599069,-12.089999999999975,543.9886908941864,501.8643091058134,10.937457142857157,2647764.1,765350.0,514.49,515.83,523.76
2023-08-18,504.65,510.05,503.9,508.13,2140007.0,522.3215,520.4035228825238,-2.983686347951334,28.272789577383932,-18.75,544.3813241869216,500.2616758130784,10.586028571428585,2349788.4,-1374657.0,511.67,508.45,526.88
2023-08-21,510.29,522.98,510.29,520.47,2428287.0,522.1519999999999,520.4098540365692,-2.4879701789951696,35.2346570346232,-9.259999999999991,544.214145336347,500.08985466365283,10.753528571428584,2358150.45,1053630.0,508.13,522.25,529.73
2023-08-22,529.715,530.0,518.35,519.48,1496587.0,521.859,520.3212965092769,-2.1424375376217313,43.164013133632906,-1.1200000000000045,543.8985146569925,499.81948534300756,10.622100000000009,2309374.4,-442957.0,520.47,518.7,520.6
2023-08-23,522.73,535.25,519.24,530.71,2336856.0,522.667,521.3106968417267,-1.0521783162681686,54.14529403843454,16.930000000000064,544.7630935818743,500.5709064181258,11.144600000000006,2280284.6,1893899.0,519.48,514.49,513.78
2023-08-24,539.0,539.67,511.05,512.43,2950211.0,522.59,520.4649161901336,-1.4969119322746565,42.70128295183536,-3.400000000000091,544.8240052503745,500.3559947496255,12.223885714285716,2303932.85,-1056312.0,530.71,511.67,515.83
2023-08-25,514.92,528.43,514.465,525.06,2308269.0,522.3995,520.9025432196447,-0.9160463019511553,47.85326835827941,16.609999999999957,544.471649133431,500.327350866569,12.574242857142849,2278833.9,1251957.0,512.43,508.13,508.45
2023-08-28,525.7,533.51,523.98,529.92,1684095.0,521.587,521.7613486272976,-0.09897261074445396,54.459330136244645,7.669999999999959,541.0125502936345,502.16144970636554,12.588614285714275,2159804.2,2936052.0,525.06,520.47,522.25
2023-08-29,527.7,541.97,526.1473,540.57,2166979.0,521.1605,523.5526487580312,1.3192444279148958,62.3649958379663,21.870000000000005,538.2803444102618,504.0406555897381,12.901664285714276,2154288.4,5103031.0,529.92,519.48,518.7
2023-08-30,540.1,546.0,536.09,545.36,1930271.0,521.9135,525.6295393525044,2.764692657190494,63.293418556891034,30.870000000000005,541.8233930976008,502.0036069023992,12.878092857142844,2102146.9,7033302.0,540.57,530.71,514.49
2023-08-31,547.0,562.1,546.76,559.34,3919340.0,523.6925,528.8400594141706,4.897774504695008,71.62403330498223,47.670000000000016,549.7165972339504,497.66840276604955,13.36452142857142,2188738.85,10952642.0,545.36,512.43,511.67
2023-09-01,564.8,569.98,558.517,563.21,2234067.0,525.509,532.1133870890114,6.797176294755104,69.00872469866229,55.08000000000004,556.973044575557,494.044955424443,12.93152857142856,2177298.2,13186709.0,559.34,525.06,508.13
2023-09-05,557.88,567.59,555.42,564.88,2349719.0,527.2665000000001,535.234016890058,8.329249462426446,71.81182693174595,44.40999999999997,563.3159299684842,491.21707003151596,13.373621428571425,2205895.5,15536428.0,563.21,529.92,520.47
2023-09-06,560.45,564.06,555.85,561.94,2299883.0,529.3335,537.7774438529096,9.210676744070724,72.68381297430372,42.460000000000036,568.388862203443,490.278137796557,13.318621428571419,2189584.15,13236545.0,564.88,540.57,519.48
2023-09-07,554.0,561.83,551.075,560.46,2089396.0,531.6675,539.9376872954897,9.682534763568356,73.62711863408443,29.75,572.3544247715829,490.9805752284172,13.020407142857133,2201865.05,11147149.0,561.94,545.36,530.71
