Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-28,8.14,8.26,8.01,8.12,203356.0,8.977,8.849871228867068,-0.5035940426009837,22.69503534832252,-0.8800000000000008,10.43322583557993,7.52077416442007,0.3488428571428573,359557.1,-3062238.0,8.17,8.28,9.0
2023-09-29,8.2,8.35,8.06,8.15,662358.0,8.873999999999999,8.783216826117823,-0.4943497821538205,32.36714953954588,-0.8699999999999992,10.252349890649164,7.495650109350834,0.3131285714285714,354693.6,-2399880.0,8.12,8.51,9.02
2023-10-02,7.98,8.18,7.9414,8.04,328476.0,8.758,8.712434271249458,-0.49009809563061957,31.308411010131906,-0.620000000000001,9.992804054346886,7.523195945653113,0.3087428571428571,356138.7,-2728356.0,8.15,8.13,8.66
2023-10-03,7.94,8.02,7.74,7.78,199464.0,8.6545,8.623631007320938,-0.5016084464228587,19.53488359372639,-0.839999999999999,9.850308028951632,7.458691971048369,0.30088571428571415,349358.75,-2927820.0,8.04,8.03,8.62
2023-10-04,7.79,7.85,7.58,7.69,172970.0,8.546499999999998,8.534713768528468,-0.5119786821216064,19.53488359372639,-0.8799999999999999,9.676013635434073,7.416986364565925,0.29671428571428554,342355.35,-3100790.0,7.78,8.17,8.57
2023-10-05,7.65,7.69,7.43,7.63,290524.0,8.443499999999998,8.448550552478137,-0.5189823582105113,18.26484006588693,-0.6499999999999995,9.50777687335477,7.379223126645226,0.29826428571428565,341178.05,-3391314.0,7.69,8.12,8.28
2023-10-06,7.56,7.93,7.5,7.77,364391.0,8.349,8.383926690337361,-0.5075042872714857,27.411167317890218,-0.7400000000000002,9.28656459426589,7.41143540573411,0.30469285714285704,349160.4,-3026923.0,7.63,8.15,8.51
2023-10-09,7.69,7.89,7.61,7.69,259261.0,8.2895,8.317838434114755,-0.49903291519693305,26.865671454667023,-0.4400000000000004,9.236172288097913,7.342827711902087,0.3036785714285713,335542.4,-3286184.0,7.77,8.04,8.13
2023-10-10,7.66,7.9,7.51,7.6,340935.0,8.2275,8.249472868960968,-0.49380906091582766,26.34146323474127,-0.4299999999999997,9.18473010487767,7.270269895122329,0.3108214285714284,339169.65,-3627119.0,7.69,7.78,8.03
2023-10-11,7.7,7.75,7.465,7.58,255033.0,8.152,8.185713548107543,-0.4856618933322867,30.33707841307921,-0.5899999999999999,9.05971198770947,7.244288012290528,0.3097499999999998,334932.9,-3882152.0,7.6,7.69,8.17
2023-10-12,7.62,7.62,7.11,7.23,198284.0,8.0635,8.094693210192538,-0.5014203839394265,16.315789353462662,-0.8899999999999988,8.968230841044306,7.158769158955693,0.3248999999999999,329174.4,-4080436.0,7.58,7.63,8.12
2023-10-13,7.14,7.22,6.85,6.92,320456.0,7.958500000000001,7.982817666364678,-0.5325787680257585,16.93989058078776,-1.2300000000000004,8.883048823110862,7.033951176889139,0.3148999999999999,307490.8,-4400892.0,7.23,7.77,8.15
2023-10-16,7.02,7.15,6.93,7.07,485881.0,7.879,7.895882650520423,-0.5390331033581433,24.468084924173894,-0.9699999999999989,8.822808633591572,6.935191366408427,0.30954285714285706,305856.25,-3915011.0,6.92,7.69,8.04
2023-10-17,6.97,7.3,6.96,7.21,268014.0,7.8085,7.830560493328002,-0.526847207523776,24.468084924173866,-0.5700000000000003,8.729626884224963,6.887373115775038,0.3152571428571428,306824.55,-3646997.0,7.07,7.6,7.78
2023-10-18,7.16,7.36,7.13,7.27,315064.0,7.743499999999999,7.777173779677716,-0.5065342667223316,27.513227309425844,-0.4200000000000008,8.620799084811106,6.866200915188893,0.3138285714285714,310424.05,-3331933.0,7.21,7.58,7.69
2023-10-19,7.31,7.36,7.25,7.27,203525.0,7.693,7.728871514946505,-0.48484299777995776,26.34408582321653,-0.3600000000000003,8.556435000448717,6.829564999551282,0.3009714285714286,306132.65,-3331933.0,7.27,7.23,7.63
2023-10-20,7.28,7.28,6.93,7.1,230600.0,7.6225,7.668978989713504,-0.47580825273861294,25.52083314724392,-0.6699999999999999,8.433733628494204,6.811266371505795,0.3089285714285715,306325.75,-3562533.0,7.27,6.92,7.77
2023-10-23,6.86,6.958,6.72,6.87,314430.0,7.5595,7.592885752597932,-0.48156018458912,25.925925733882025,-0.8200000000000003,8.39996290503312,6.719037094966879,0.3059285714285716,295246.6,-3876963.0,7.1,7.07,7.69
2023-10-24,6.87,7.19,6.87,7.02,324545.0,7.509,7.538325204731462,-0.468663608578483,32.820512584878344,-0.5800000000000001,8.351799845127678,6.666200154872324,0.3095000000000002,298662.1,-3552418.0,6.87,7.21,7.6
2023-10-25,6.97,7.05,6.73,6.81,227789.0,7.441000000000001,7.468960899518942,-0.4698964031469002,30.476190273015845,-0.7700000000000005,8.27868854908195,6.603311450918051,0.3137857142857144,298267.8,-3780207.0,7.02,7.27,7.58
2023-10-26,6.83,6.98,6.67,6.76,335547.0,7.373,7.4014408138504715,-0.46947678033163953,24.875621717284204,-0.47000000000000064,8.199332416862461,6.546667583137539,0.3052142857142859,304877.35,-4115754.0,6.81,7.27,7.23
2023-10-27,6.8,6.87,6.67,6.69,177174.0,7.3,7.333684545864712,-0.46935842089370183,24.999999824999975,-0.22999999999999954,8.094666431178492,6.5053335688215075,0.2995000000000002,280618.15,-4292928.0,6.76,7.1,6.92
2023-10-30,6.77,6.98,6.67,6.94,358860.0,7.245,7.296190779591883,-0.44403824633338473,34.72222199717078,-0.1299999999999999,7.973531327217091,6.516468672782909,0.2937857142857145,282137.35,-3934068.0,6.69,6.87,7.07
2023-10-31,6.91,7.24,6.91,7.16,245514.0,7.214,7.28322022915456,-0.40164349015186485,41.101694671430614,-0.04999999999999982,7.898086790430833,6.529913209569168,0.2970000000000002,284439.85,-3688554.0,6.94,7.02,7.21
2023-11-01,7.03,7.08,6.89,7.02,480101.0,7.1805,7.258151635901745,-0.3749860155512428,45.116278775987,-0.25,7.831247748039744,6.529752251960256,0.2741428571428574,299796.4,-4168655.0,7.16,6.81,7.27
2023-11-02,8.04,8.71,7.97,8.48,677777.0,7.223000000000001,7.374518146768246,-0.23367081139136658,73.63636332396696,1.2100000000000009,8.076724964956119,6.369275035043882,0.3005714285714289,319159.05,-3490878.0,7.02,6.76,7.27
2023-11-03,8.5,8.74,8.44,8.55,421444.0,7.2620000000000005,7.4864687994569845,-0.11472323220002245,72.98136614231706,1.450000000000001,8.27697420242034,6.247025797579662,0.3062857142857146,322011.7,-3069434.0,8.48,6.69,7.1
2023-11-06,8.55,8.57,8.16,8.3,251778.0,7.2924999999999995,7.563947961413462,-0.040122867493267655,66.36636608734864,1.4300000000000006,8.394553107899721,6.190446892100278,0.31128571428571467,321637.55,-3321212.0,8.55,6.94,6.87
2023-11-07,8.3,8.53,8.23,8.36,141956.0,7.330500000000001,7.6397624412788465,0.023556615806925585,66.36636608734861,1.3399999999999999,8.525674067921255,6.135325932078747,0.31628571428571456,311688.6,-3179256.0,8.3,7.16,7.02
2023-11-08,8.41,8.41,8.07,8.11,144719.0,7.356999999999999,7.684546970680861,0.053274356960650415,61.73184333400956,1.2999999999999998,8.598087808081393,6.115912191918605,0.3327142857142859,306172.9,-3323975.0,8.36,7.02,6.81
2023-11-09,8.2,8.2,7.76,7.86,176820.0,7.3885000000000005,7.701256782996969,0.056042965766615715,60.38251343023084,1.1000000000000005,8.64786115801451,6.1291388419854895,0.3391428571428573,305099.7,-3500795.0,8.11,8.48,6.76
2023-11-10,7.93,8.11,7.87,8.02,183975.0,7.4435,7.7316132798544,0.07031520629891919,66.01671283447521,1.3299999999999992,8.712752162744442,6.1742478372555585,0.33928571428571436,298275.65,-3316820.0,7.86,8.55,6.69
2023-11-13,8.02,8.23,7.95,8.11,210928.0,7.4955,7.767650110344458,0.08786368375285214,65.43909322488744,1.169999999999999,8.78537106658802,6.205628933411979,0.33642857142857147,284528.0,-3105892.0,8.02,8.3,6.94
2023-11-14,8.52,8.88,8.39,8.88,467052.0,7.578999999999999,7.873588195073557,0.16194632712715062,75.3056232141128,1.7200000000000006,9.000546970547774,6.157453029452224,0.3485714285714287,294479.9,-2638840.0,8.11,8.36,7.16
2023-11-15,8.91,9.09,8.75,8.88,216125.0,7.6594999999999995,7.969436938399885,0.21814132063572078,76.23762349818648,1.8600000000000012,9.18585065295932,6.1331493470406775,0.3507142857142858,289532.95,-2638840.0,8.88,8.11,7.02
2023-11-16,8.79,8.79,8.58,8.66,176899.0,7.728999999999999,8.035204849028467,0.2421534913684047,73.5083529763444,0.17999999999999972,9.30640493082447,6.151595069175529,0.3514285714285714,288201.65,-2815739.0,8.88,7.86,8.48
2023-11-17,8.71,8.97,8.63,8.96,257205.0,7.822,8.123280577692423,0.28211020298515344,73.82075447323336,0.41000000000000014,9.461365731006929,6.182634268993071,0.35357142857142854,289531.9,-2558534.0,8.66,8.02,8.55
2023-11-20,9.03,9.245,8.94,9.11,283713.0,7.934,8.21725385600743,0.32215248461231916,73.38129471766472,0.8099999999999987,9.605273072902934,6.2627269270970665,0.3517857142857142,287996.05,-2274821.0,8.96,8.11,8.3
2023-11-21,9.02,9.37,9.02,9.37,276003.0,8.0515,8.32703920305434,0.3705727173410214,77.38927713672497,1.0099999999999998,9.781608302055684,6.321391697944318,0.3632142857142856,285568.95,-1998818.0,9.11,8.88,8.36
2023-11-22,9.43,9.47,9.1,9.18,180375.0,8.169999999999998,8.408273564668212,0.38914179123201187,61.58940368799613,1.0700000000000003,9.866398662181895,6.4736013378181,0.33678571428571413,283198.25,-2179193.0,9.37,8.88,8.11
2023-11-24,9.17,9.365,9.16,9.33,110659.0,8.2985,8.496057034699811,0.4112104897045725,62.58064487866805,1.4699999999999998,9.933425074735815,6.663574925264186,0.3299999999999998,271953.85,-2068534.0,9.18,8.66,7.86
2023-11-27,9.27,9.375,9.12,9.3,613384.0,8.428999999999998,8.572623031395068,0.42142255761035763,67.36111078366129,1.2800000000000011,9.934902771726863,6.923097228273134,0.3189285714285713,293764.35,-2681918.0,9.33,8.96,8.02
2023-11-28,9.3,9.54,9.12,9.34,273058.0,8.549,8.645706552214586,0.42780886306556987,67.13286680424473,1.2300000000000004,9.932860351944564,7.165139648055435,0.32749999999999996,289474.25,-2408860.0,9.3,9.11,8.11
2023-11-29,9.45,9.72,9.3,9.34,262939.0,8.658,8.711829737717958,0.42793648947838747,73.56321799621264,0.4599999999999991,9.919187410423389,7.39681258957661,0.33321428571428563,290345.5,-2408860.0,9.34,9.37,8.88
2023-11-30,9.47,9.57,9.25,9.44,430958.0,8.779,8.781179286506724,0.4311314789418894,82.11382067089696,0.5599999999999987,9.824388872495195,7.733611127504804,0.3246428571428571,287888.35,-1977902.0,9.34,9.18,8.88
2023-12-01,9.46,10.05,9.41,9.86,417023.0,8.848,8.883924116363227,0.46220604630455675,83.82352898032008,1.1999999999999993,9.98816803932345,7.707831960676552,0.3532142857142858,274850.65,-1560879.0,9.44,9.33,8.66
2023-12-04,9.85,10.04,9.78,9.9,270701.0,8.9155,8.980693248138158,0.48447347336158586,83.52059881300062,0.9399999999999995,10.138240235786192,7.692759764213808,0.3517857142857143,267313.5,-1290178.0,9.86,9.3,8.96
2023-12-05,9.77,9.98,9.75,9.98,216845.0,8.999500000000001,9.075865319744047,0.5027764671870827,77.77777722783391,0.870000000000001,10.27393651118939,7.725063488810612,0.3332142857142858,265566.85,-1073333.0,9.9,9.34,9.11
2023-12-06,10.02,10.02,9.805,9.86,176391.0,9.0745,9.150544813101757,0.5018179784474821,73.33333284444441,0.4900000000000002,10.366898423169296,7.782101576830705,0.32428571428571434,267288.6,-1249724.0,9.98,9.34,9.37
2023-12-07,9.83,9.84,9.515,9.56,184415.0,9.147,9.189540545187304,0.4714263939271124,70.6422013811969,0.3800000000000008,10.372537046617335,7.921462953382665,0.3325000000000001,269273.4,-1434139.0,9.86,9.44,9.18
2023-12-08,9.55,10.1165,9.44,10.06,540546.0,9.257,9.272441445645656,0.48211316996986575,73.10924326742463,0.7300000000000004,10.387386054221704,8.126613945778296,0.35653571428571446,287459.7,-893593.0,9.56,9.86,9.33
2023-12-11,10.09,10.6,10.09,10.6,435070.0,9.386000000000001,9.398875593679403,0.5280528005171092,76.89530647056526,1.299999999999999,10.510846656215849,8.261153343784153,0.3711785714285716,300014.45,-458523.0,10.06,9.9,9.3
2023-12-12,10.65,10.77,10.48,10.73,289993.0,9.517,9.525649346662316,0.5683941019102043,75.75757535583108,1.3900000000000006,10.626292804590282,8.407707195409717,0.36689285714285724,303967.7,-168530.0,10.6,9.98,9.34
2023-12-13,10.76,10.97,10.56,10.89,345336.0,9.6175,9.655587504123048,0.6062822257736311,82.75862024573922,1.5500000000000007,10.842019239710444,8.392980760289555,0.3697500000000001,297881.9,176806.0,10.73,9.86,9.34
2023-12-14,10.92,11.0899,10.47,10.71,351534.0,9.709,9.756007741825615,0.6147021711494194,76.13636323261022,1.2700000000000014,10.97429214433913,8.44370785566087,0.3993857142857143,304652.35,-174728.0,10.89,9.56,9.44
2023-12-15,10.87,11.155,10.53,11.07,825195.0,9.8295,9.881149861651746,0.6430038236137605,79.79797942182772,1.2100000000000009,11.132621353964357,8.526378646035642,0.42581428571428565,337067.15,650467.0,10.71,10.06,9.86
2023-12-18,11.1,11.29,10.97,11.08,260961.0,9.935500000000001,9.99532606530396,0.6586469631854079,79.59183635568513,1.1799999999999997,11.284893235963176,8.586106764036826,0.4186714285714284,337254.95,911428.0,11.07,10.6,9.9
2023-12-19,11.16,11.27,11.0,11.2,240104.0,10.04,10.110056916227393,0.6729671868469023,80.39215649493785,1.2199999999999989,11.442869240258398,8.6371307597416,0.4079571428571427,335074.5,1151532.0,11.08,10.73,9.98
2023-12-20,11.08,11.37,10.98,11.02,191443.0,10.122499999999999,10.196718162300975,0.6621613570347495,75.15923533368495,1.1600000000000001,11.553257988288953,8.691742011711044,0.4129571428571426,330846.5,960089.0,11.2,10.89,9.86
2023-12-21,11.16,11.2,10.97,11.01,241480.0,10.214,10.274173575415167,0.6453514691631828,71.06227069784919,1.4499999999999993,11.624895945284798,8.803104054715202,0.38367142857142816,333901.75,718609.0,11.02,10.71,9.56
2023-12-22,11.19,11.45,11.12,11.41,340307.0,10.318,10.382347520613722,0.6567297651227548,74.43365662068894,1.3499999999999996,11.760813041833295,8.875186958166704,0.38867142857142817,345384.15,1058916.0,11.01,11.07,10.06
2023-12-26,11.35,11.81,11.35,11.76,237611.0,10.441,10.51355251865051,0.6860756078884975,76.48809491939485,1.1600000000000001,11.93685954871229,8.945140451287712,0.4050999999999996,326595.5,1296527.0,11.41,11.08,10.6
2023-12-27,11.76,11.86,11.68,11.78,221038.0,10.563,10.634166564493318,0.7028437892753434,79.44785241954914,1.049999999999999,12.078646118952177,9.047353881047824,0.4025999999999996,323994.5,1517565.0,11.76,11.2,10.73
2023-12-28,11.71,11.86,11.59,11.82,207126.0,10.687000000000001,10.74710308216062,0.7111618498874446,87.66666625755558,0.9299999999999997,12.187064560014202,9.1869354399858,0.39867142857142823,321203.85,1724691.0,11.78,11.02,10.89
2023-12-29,11.76,11.84,11.47,11.47,436344.0,10.7885,10.815950407669133,0.6816577411067541,74.73684173813484,0.7599999999999998,12.20572152188899,9.371278478111012,0.37677857142857096,321473.15,1288347.0,11.82,11.01,10.71
2024-01-02,11.9,11.92,11.33,11.54,458111.0,10.872499999999999,10.884907511700645,0.6563570456753283,69.74789874938212,0.46999999999999886,12.256770661091238,9.48822933890876,0.3824928571428567,323527.55,1746458.0,11.47,11.41,11.07
2024-01-03,11.47,11.75,11.265,11.28,372495.0,10.9415,10.922535367729154,0.6083162272411737,60.95617495881017,0.1999999999999993,12.257559109214878,9.625440890785121,0.39642142857142815,328617.25,1373963.0,11.54,11.76,11.08
2024-01-04,11.24,11.42,11.12,11.22,200479.0,11.003499999999999,10.950865332707329,0.5589591441062094,56.84647269881718,0.02000000000000135,12.243470712727177,9.76352928727282,0.3885642857142853,327798.95,1173484.0,11.28,11.78,11.2
2024-01-05,11.14,11.34,10.97,11.02,272952.0,11.061499999999999,10.957449586735201,0.4979662524133506,56.37860049823026,0.0,12.178700919591877,9.94429908040812,0.3707142857142853,332627.0,900532.0,11.22,11.82,11.02
2024-01-08,10.99,11.47,10.99,11.45,159963.0,11.156,11.004359149903276,0.478803829954634,57.59999967743999,0.4399999999999995,12.032173498800383,10.279826501199619,0.3603571428571425,331404.4,1060495.0,11.02,11.47,11.01
2024-01-09,11.27,11.59,11.13,11.48,173044.0,11.227,11.049658278483916,0.460726985650151,57.936507614638465,0.07000000000000028,11.94509983179302,10.508900168206981,0.3703571428571425,313029.3,1233539.0,11.45,11.54,11.41
2024-01-10,11.48,11.59,11.19,11.21,220884.0,11.257499999999999,11.064928918628304,0.4197769247268468,50.18726565444882,-0.5499999999999989,11.912517074908099,10.602482925091898,0.37964285714285684,302320.0,1012655.0,11.48,11.28,11.76
2024-01-11,11.21,11.37,10.92,11.21,212349.0,11.2815,11.078745212092276,0.38290973507495707,53.81526074160098,-0.5699999999999985,11.888555880545914,10.674444119454085,0.3839285714285712,298437.8,1012655.0,11.21,11.22,11.78
2024-01-12,11.2,11.38,11.01,11.02,226530.0,11.288,11.07315042998825,0.3345058326541359,50.1872656544488,-0.8000000000000007,11.880002844943473,10.695997155056528,0.39392857142857135,292497.5,786125.0,11.21,11.02,11.82
2024-01-16,10.92,11.165,10.84,11.13,221319.0,11.309000000000001,11.078564674751274,0.30154489508027815,44.11764679930798,-0.33999999999999986,11.841477822617115,10.776522177382887,0.3935714285714284,285986.75,1007444.0,11.02,11.45,11.47
2024-01-17,10.95,11.02,10.72,11.01,231166.0,11.306000000000001,11.072034705727344,0.26271227366238037,32.55813932287725,-0.5299999999999994,11.84478616010056,10.767213839899442,0.38214285714285684,256285.3,776278.0,11.13,11.48,11.54
2024-01-18,11.11,11.12,10.74,10.99,164278.0,11.3015,11.064221876610453,0.22769862100810734,31.627906770795065,-0.28999999999999915,11.849655759654334,10.753344240345667,0.3964285714285711,251451.15,612000.0,11.01,11.21,11.28
2024-01-19,11.1,11.1,10.81,11.05,221154.0,11.294,11.062867412171363,0.2024575033785645,32.25806430801251,-0.16999999999999993,11.852019052683696,10.735980947316305,0.3978571428571425,250503.65,833154.0,10.99,11.21,11.22
2024-01-22,11.2,11.59,11.2,11.46,356482.0,11.315999999999999,11.100689563393138,0.21307955647458066,49.77578444086952,0.4400000000000013,11.863122616873815,10.768877383126183,0.399285714285714,258755.6,1189636.0,11.05,11.02,11.02
2024-01-23,11.6,11.79,11.4,11.49,251836.0,11.34,11.137766747831886,0.2213664616299873,48.858447176247395,0.040000000000000924,11.87252131165667,10.80747868834333,0.3849999999999997,259273.4,1441472.0,11.46,11.13,11.45
2024-01-24,11.66,12.3558,11.61,12.14,678649.0,11.376500000000002,11.23321753375266,0.2771861749164266,66.66666630490957,0.6600000000000001,12.01811884077872,10.734881159221283,0.40362857142857117,276190.5,2120121.0,11.49,11.01,11.48
2024-01-25,12.3,13.3,12.21,13.1,1802285.0,11.4435,11.41100634006193,0.394339154943113,77.01149394305716,1.8899999999999988,12.437064025961254,10.449935974038747,0.46005714285714255,354424.2,3922406.0,12.14,10.99,11.21
2024-01-26,13.39,13.39,12.712,12.8,548001.0,11.494499999999999,11.543291450532221,0.45770089301213623,74.86033490278082,1.5899999999999999,12.651983204379736,10.337016795620261,0.4820571428571427,370772.35,3374405.0,13.1,11.05,11.21
2024-01-29,12.87,13.63,12.87,13.5,1001380.0,11.5785,11.72964464571963,0.5579660036165706,76.62337634474616,2.4800000000000004,13.039491372142155,10.117508627857845,0.5020571428571428,410485.05,4375785.0,12.8,11.46,11.02
2024-01-30,13.51,13.52,13.04,13.16,387334.0,11.663,11.865868965174903,0.6030409111560928,70.19230745608357,2.0299999999999994,13.28426785994306,10.04173214005694,0.5034857142857143,408034.55,3988451.0,13.5,11.49,11.13
2024-01-31,13.07,13.27,12.47,12.54,412073.0,11.713000000000001,11.93007192087253,0.5820263247831594,64.74501088549218,1.5299999999999994,13.379349303117491,10.04665069688251,0.5320571428571428,405732.65,3576378.0,13.16,12.14,11.01
