Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-04,18.01,18.4682,16.62,17.03,250252.0,15.0585,15.697570184162696,0.8960069447478105,65.02908849965047,1.0800000000000018,20.911773578002943,9.20522642199706,2.155842857142857,499760.25,1534226.0,17.8,15.66,15.95
2025-06-05,17.43,17.789,15.74,16.5,342185.0,15.323500000000001,15.773992071385297,0.7785500320945964,63.51010095396834,-0.14000000000000057,20.915303305779478,9.731696694220524,2.2429357142857147,425751.35,1192041.0,17.03,16.51,16.64
2025-06-06,16.56,18.21,16.075,18.05,361232.0,15.704500000000001,15.990754731253364,0.7823051636282052,65.18072283659457,1.240000000000002,20.9180147251613,10.490985274838705,2.2836071428571434,388495.2,1553273.0,16.5,20.96,16.81
2025-06-09,17.43,18.155,16.51,16.8,287527.0,15.927499999999998,16.067825709229236,0.6910206349335155,55.70258344172426,-0.05999999999999872,20.911562494328134,10.943437505671863,2.2346785714285717,359012.85,1265746.0,18.05,19.37,16.86
2025-06-10,17.27,19.43,17.095,18.96,241222.0,16.25,16.34327087977883,0.7604590059910237,58.816637327273995,1.9800000000000004,21.136733921654894,11.363266078345108,2.306521428571429,342549.45,1506968.0,16.8,17.8,16.98
2025-06-11,18.975,19.09,17.13,17.24,195528.0,16.536,16.428673653133227,0.6859654801403821,51.65745852357987,1.5799999999999983,20.898569981341872,12.173430018658129,2.295814285714286,319244.7,1311440.0,18.96,17.03,15.66
2025-06-12,17.33,17.85,16.69,17.11,114561.0,16.7725,16.49356187664435,0.6108089192455388,50.83056474464963,0.5999999999999979,20.67501133718303,12.869988662816972,2.2658142857142862,303892.85,1196879.0,17.24,16.5,16.51
2025-06-13,16.7,18.46,16.35,17.14,160273.0,17.0185,16.55512741220203,0.5472404073543693,50.77605317567269,-3.8200000000000003,20.280403060936564,13.756596939063437,2.2890285714285716,296433.9,1357152.0,17.11,18.05,20.96
2025-06-16,17.13,17.65,16.7,17.62,120068.0,17.249000000000002,16.65654384913517,0.525618037847881,51.739130395415884,-1.75,19.915406215351126,14.582593784648878,2.2368857142857146,290751.55,1477220.0,17.14,16.8,19.37
2025-06-17,17.58,17.7,16.58,16.84,218700.0,17.3415,16.674015863503246,0.44640745530984915,53.30347140278563,-0.9600000000000009,19.798038214642702,14.8849617853573,2.176528571428572,285347.3,1258520.0,17.62,18.96,17.8
2025-06-18,17.2,17.36,15.4,15.92,292221.0,17.34,16.602204828883888,0.3125699612368038,48.35471273413464,-1.1100000000000012,19.800149760096975,14.879850239903025,2.2093857142857147,285834.3,966299.0,16.84,17.24,17.03
2025-06-20,15.9,16.42,15.27,15.48,434489.0,17.282,16.495328178513994,0.1722370713233481,30.31609192353268,-1.0199999999999996,19.863346853669093,14.70065314633091,2.0054000000000003,290908.45,531810.0,15.92,17.11,16.5
2025-06-23,15.54,16.41,15.05,16.41,152600.0,17.262,16.487201685322184,0.12905385739099984,38.83861232701806,-1.6400000000000006,19.864853494876233,14.659146505123768,1.748657142857143,285335.5,684410.0,15.48,17.14,18.05
2025-06-24,16.64,16.99,15.58,15.81,161977.0,17.2095,16.42270628672007,0.049379614124639204,41.9039869335512,-0.9900000000000002,19.88775925398922,14.531240746010779,1.6565857142857146,285630.65,522433.0,16.41,17.62,16.8
2025-06-25,15.9,17.12,15.4625,16.06,115827.0,17.163500000000003,16.38816283084197,0.005132267049628325,45.879354235997354,-2.900000000000002,19.889532590452742,14.437467409547263,1.6429642857142857,281402.35,638260.0,15.81,16.84,18.96
2025-06-26,16.19,16.66,15.7419,16.66,94944.0,17.2135,16.414052085047498,0.01537622828567109,50.67567561575511,-0.5799999999999983,19.85891132012236,14.56808867987764,1.5621857142857145,277077.8,733204.0,16.06,15.92,17.24
2025-06-27,16.51,16.835,16.14,16.15,208617.0,17.195500000000003,16.388904267423925,-0.01513992644141382,41.203703650291494,-0.9600000000000009,19.865847700601034,14.525152299398972,1.4593285714285715,278176.9,524587.0,16.66,15.48,17.11
2025-06-30,16.15,16.57,15.8,16.07,78859.0,16.951,16.35853243243117,-0.044883187827679194,46.20976109585289,-1.0700000000000003,18.9911640800887,14.9108359199113,1.3968285714285715,232063.65,445728.0,16.15,16.41,17.14
2025-07-01,15.99,16.81,15.99,16.17,145013.0,16.791000000000004,16.34057696267582,-0.060057446869418385,31.57199465759473,-1.4499999999999993,18.508843200981357,15.07315679901865,1.2886142857142855,215775.3,590741.0,16.07,15.81,17.62
2025-07-02,16.1,16.6295,15.75,15.82,107665.0,16.692,16.290998204325742,-0.09788695237191192,38.54838700972946,-1.0199999999999996,18.39314017492293,14.99085982507707,1.2114357142857142,204188.0,483076.0,16.17,16.06,16.84
2025-07-03,15.76,16.2795,15.38,15.56,66405.0,16.6185,16.22137932772329,-0.1462344555149997,37.756713976525454,-0.35999999999999943,18.38396132334031,14.853038676659695,1.1928285714285711,194995.65,416671.0,15.82,16.66,15.92
2025-07-07,15.8,15.985,15.0055,15.41,120584.0,16.564,16.144105106035358,-0.1938986502352016,36.58914720740339,-0.07000000000000028,18.410309548090027,14.717690451909972,1.1120785714285712,183915.6,296087.0,15.56,16.15,15.48
2025-07-08,15.38,15.925,15.3,15.41,78172.0,16.432,16.07419033403199,-0.22899022771358624,31.490787195834002,-1.0,18.207097921687403,14.656902078312596,1.0888642857142856,169762.6,296087.0,15.41,16.07,16.41
2025-07-09,15.85,16.45,15.25,16.44,189423.0,16.414,16.109029349838465,-0.17444834194407122,46.784565811095845,0.6300000000000008,18.180666799073148,14.647333200926855,1.0945785714285712,164857.4,485510.0,15.41,16.17,15.81
2025-07-10,16.6,17.115,15.84,17.08,88456.0,16.32,16.201502745091943,-0.08028693869186654,59.76430962345111,1.0199999999999996,17.66634006809103,14.97365993190897,1.0456499999999997,157219.1,573966.0,16.44,15.82,16.06
2025-07-11,16.82,17.165,16.34,16.69,89024.0,16.292499999999997,16.248026293178427,-0.035844818070710716,60.27164671582292,0.030000000000001137,17.580940509829,15.004059490170995,1.0224357142857137,151893.9,484942.0,17.08,15.56,16.66
2025-07-14,16.44,17.12,15.93,17.1,85757.0,16.292,16.329166646209053,0.031195729906468017,56.42458085848342,0.9500000000000028,17.57911182191186,15.004888178088144,1.0102928571428567,150453.7,570699.0,16.69,15.41,16.15
2025-07-15,17.04,17.51,16.39,16.92,106556.0,16.281,16.38543648942724,0.06933808463348967,61.21212103899604,0.8500000000000014,17.541073514981523,15.020926485018476,0.9895785714285712,147767.85,464143.0,17.1,15.41,16.07
2025-07-16,16.85,17.585,16.1,16.17,104456.0,16.208499999999997,16.364918728529407,0.039966233166747855,51.0091741808939,0.0,17.29973348845047,15.117266511549523,0.9772571428571426,146987.25,359687.0,16.92,16.44,16.17
2025-07-17,16.07,16.71,15.76,16.0,103840.0,16.1665,16.33016456390756,0.0032337417101508947,43.42629469960794,0.17999999999999972,17.21938125986192,15.113618740138081,0.9795357142857141,141244.25,255847.0,16.17,17.08,15.82
