Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,177.08,180.11,175.92,177.85,162970.0,172.92649999999998,174.623669629818,1.6307736710873826,71.29324542841411,3.8799999999999955,183.87175568935064,161.98124431064932,5.09152142857143,198388.05,-616243.0,178.03,181.15,173.97
2023-08-15,177.68,180.38,176.89,178.93,214196.0,173.37,175.0337963317401,1.6427010762540988,77.49683939802125,5.27000000000001,184.54266212446112,162.1973378755389,5.12509285714286,195523.75,-402047.0,177.85,181.04,173.66
2023-08-16,178.83,181.83,178.775,179.09,164260.0,173.8645,175.42010144300295,1.6430942179198382,79.30739627574589,4.3300000000000125,185.13508299524167,162.5939170047583,4.074021428571434,195872.4,-237787.0,178.93,177.41,174.76
2023-08-17,178.89,179.61,173.1,173.76,195067.0,174.26,175.26199654366934,1.2618106048855395,49.95078736715987,-3.0500000000000114,184.8829542922266,163.63704570777338,4.153307142857149,200616.05,-432854.0,179.09,176.8,176.81
2023-08-18,172.94,177.765,172.7,176.72,253884.0,174.85649999999998,175.40085401570084,1.1542734663504177,55.95495882272111,-0.789999999999992,184.5385882371303,165.17441176286965,4.20783571428572,204904.75,-178970.0,173.76,178.03,177.51
2023-08-21,176.56,179.12,174.25,177.02,150771.0,175.353,175.55505839515791,1.0779281474975164,57.27902942799367,-4.1299999999999955,184.35253706411723,166.3534629358828,4.324264285714291,205254.4,-28199.0,176.72,177.85,181.15
2023-08-22,175.91,180.735,175.535,178.6,252358.0,175.9075,175.8450528337143,1.1168068107250804,58.14940573794178,-2.4399999999999977,184.2121134927013,167.6028865072987,4.3842714285714335,212043.35,224159.0,177.02,178.93,181.04
2023-08-23,180.24,182.86,179.62,181.7,205585.0,176.6985,176.40266684955103,1.3537831386695984,59.93498574404345,4.289999999999992,183.925351319904,169.471648680096,4.331414285714293,214798.9,429744.0,178.6,179.09,177.41
2023-08-24,181.86,183.04,178.74,179.42,312803.0,177.40050000000002,176.69003191149855,1.3597511797334505,53.64642990641274,2.619999999999976,182.37458219516012,172.42641780483993,4.349985714285721,206934.7,116941.0,181.7,173.76,176.8
2023-08-25,180.0,182.67,177.8,181.75,348262.0,177.799,177.17193363421296,1.5165563330843952,51.205787752536935,3.719999999999999,182.82851666611563,172.76948333388438,4.354992857142861,214034.75,465203.0,179.42,176.72,178.03
2023-08-28,182.8,185.43,180.86,181.19,169218.0,178.16000000000003,177.55460662143076,1.5806936514403844,50.29609156319995,3.3400000000000034,183.06729639360972,173.25270360639033,4.301421428571432,213450.45,295985.0,181.75,177.02,177.85
2023-08-29,180.77,184.46,180.0,184.19,269954.0,178.6865,178.18654884796118,1.8318844543978798,63.724696320156035,5.259999999999991,183.8154530069368,173.5575469930632,4.376421428571433,219179.0,565939.0,181.19,178.6,178.93
2023-08-30,184.68,186.71,183.12,183.7,413306.0,179.1335,178.71163943386964,1.9708904481864522,64.03580142813252,4.609999999999985,184.37856494867194,173.88843505132806,4.307135714285719,231302.7,152633.0,184.19,181.7,179.09
2023-08-31,183.91,186.3,183.31,184.57,240865.0,179.5215,179.26957853540586,2.1211960345325735,63.50123860904135,10.810000000000002,185.17503834244283,173.86796165755717,4.3142857142857185,232857.55,393498.0,183.7,179.42,173.76
2023-09-01,185.45,187.875,184.915,185.96,139760.0,179.94400000000002,179.90676153203387,2.3177398265989098,65.94573334945967,9.240000000000009,186.19590295240684,173.6920970475932,4.226428571428575,228754.4,533258.0,184.57,181.75,176.72
2023-09-05,184.25,185.97,181.82,185.4,542422.0,180.1565,180.4299271004116,2.40282081980115,62.98675227290987,8.379999999999995,186.85402908089773,173.45897091910226,4.273571428571431,247162.7,-9164.0,185.96,181.19,177.02
2023-09-06,185.23,188.11,184.225,187.89,225957.0,180.499,181.14041023370572,2.6289555774157236,66.15271655924599,9.289999999999992,188.0348871932554,172.9631128067446,4.332857142857146,243235.6,216793.0,185.4,184.19,178.6
2023-09-07,187.83,188.285,184.6908,188.1,200857.0,181.0335,181.80322830668612,2.791495193780804,82.41410483029844,6.400000000000006,189.14158634700712,172.9254136529929,4.1245857142857165,244604.8,417650.0,187.89,183.7,181.7
2023-09-08,188.1,189.82,186.53,186.87,222264.0,181.53699999999998,182.28577799176364,2.7933130404826727,74.88965173867311,7.450000000000017,189.78757599265182,173.28642400734813,3.997800000000002,240028.8,195386.0,188.1,184.57,179.42
2023-09-11,188.6,189.4,187.02,188.13,210585.0,182.042,182.84237056397663,2.8585683598601292,76.01873531314928,6.3799999999999955,190.61871412973258,173.46528587026742,3.8199428571428586,244767.2,405971.0,186.87,185.96,181.75
2023-09-12,187.85,189.9136,186.06,187.47,429793.0,182.523,183.28309717693122,2.8264131621193087,71.70827209966149,6.280000000000001,191.18839664108717,173.85760335891283,3.7237714285714287,258108.35,-23822.0,188.13,185.4,181.19
2023-09-13,187.27,189.29,185.62,188.49,483716.0,183.001,183.77899268389015,2.8469878011696608,68.50136234555757,4.300000000000011,191.88385136772246,174.11814863227755,3.754485714285713,271584.35,459894.0,187.47,187.89,184.19
2023-09-14,189.63,192.33,188.0,188.65,209512.0,183.479,184.24289814256727,2.8427503350410745,78.43499685162726,4.950000000000017,192.50346476033468,174.45453523966535,3.756628571428572,273846.95,669406.0,188.49,188.1,183.7
2023-09-15,187.98,188.83,184.19,187.68,945422.0,184.175,184.57024117660848,2.7320865965206167,69.93947538808658,3.1100000000000136,192.12677173240064,176.22322826759938,3.7402000000000037,311364.7,-276016.0,188.65,186.87,184.57
