Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.57,5.8999,5.41,5.5,567781.0,5.069,5.202457713499378,0.09998486195565626,59.85401439465786,-0.41999999999999993,6.111908887376274,4.0260911126237255,0.6073357142857142,764600.7,2584862.0,5.46,5.15,5.92
2023-08-15,5.5,5.54,4.91,4.98,472997.0,5.0685,5.181271264594675,0.06932627047983164,52.20264301082885,-0.3699999999999992,6.11157793522218,4.02542206477782,0.6066214285714285,723759.05,2111865.0,5.5,5.41,5.35
2023-08-16,4.9,4.999,4.5,4.82,383744.0,5.088,5.14686447749042,0.03403180916444093,52.20264301082885,-0.9199999999999999,6.0947686714904945,4.081231328509506,0.6201214285714284,678300.3,1728121.0,4.98,5.15,5.74
2023-08-17,4.8,4.8673,4.61,4.75,229449.0,5.097,5.1090678605865705,0.0015001752425929382,45.36585350362879,-1.0599999999999996,6.087355598018365,4.106644401981636,0.5777857142857142,652366.15,1498672.0,4.82,5.2,5.81
2023-08-18,4.67,5.08,4.65,4.97,390140.0,5.1435,5.095823302435469,-0.008659813289452423,36.54390920350857,-0.2400000000000002,6.003665834684157,4.283334165315844,0.5470714285714283,617774.0,1888812.0,4.75,5.46,5.21
2023-08-21,5.0,5.04,4.3,4.42,406720.0,5.1530000000000005,5.0314591783939955,-0.054686840484438726,36.75213660554703,-0.7300000000000004,5.9739904159963695,4.3320095840036315,0.5263571428571427,612635.8,1482092.0,4.97,5.5,5.15
2023-08-22,4.47,4.5473,4.0501,4.25,326738.0,5.131,4.9570344947374245,-0.10181247258911696,27.35562298389702,-1.1600000000000001,6.02460064081398,4.23739935918602,0.5125857142857141,584409.45,1155354.0,4.42,4.98,5.41
2023-08-23,4.25,4.5499,3.96,4.31,340793.0,5.1075,4.895412161905289,-0.1330873646167854,27.134146225646916,-0.8400000000000007,6.062572331237135,4.152427668762865,0.5307857142857142,557310.6,1496147.0,4.25,4.82,5.15
2023-08-24,4.27,4.5,4.06,4.35,226544.0,5.094,4.843468146485737,-0.1530619644032143,34.19117629460422,-0.8500000000000005,6.085041982221901,4.1029580177781,0.5015,548636.0,1722691.0,4.31,4.75,5.2
2023-08-25,4.31,4.7299,4.31,4.49,262999.0,5.061999999999999,4.809804513487095,-0.15677467402178724,38.21428552321428,-0.9699999999999998,6.088831611265808,4.035168388734191,0.49149999999999994,521192.9,1985690.0,4.35,4.97,5.46
2023-08-28,4.52,5.14,4.52,4.86,543731.0,5.0089999999999995,4.814585036012134,-0.13098035091243965,40.54982798360908,-0.6399999999999997,5.955659500837717,4.062340499162282,0.5002142857142856,496704.3,2529421.0,4.49,4.42,5.5
2023-08-29,4.85,5.38,4.85,5.14,529924.0,4.9985,4.845576937344312,-0.08883824366127246,49.8293512977437,0.15999999999999925,5.9338248802309,4.0631751197691,0.5037857142857143,459725.65,3059345.0,4.86,4.25,4.98
2023-08-30,5.24,5.59,4.92,5.01,634689.0,4.962000000000001,4.861236276644854,-0.06445238524431662,46.84385360271961,0.1899999999999995,5.83004317137365,4.093956828626351,0.5330785714285714,444525.7,2424656.0,5.14,4.31,4.82
2023-08-31,4.95,5.19,4.82,5.11,560335.0,4.9270000000000005,4.884928059821534,-0.037242343693524305,43.85964890735612,0.3600000000000003,5.7026043484039795,4.1513956515960215,0.5130857142857143,447792.6,2984991.0,5.01,4.35,4.75
2023-09-01,5.18,5.27,4.95,5.27,385942.0,4.93,4.921601577933768,-0.003624622148280743,46.127945910508,0.2999999999999998,5.710660988488199,4.149339011511801,0.50095,431988.1,3370933.0,5.11,4.49,4.97
