Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,88.38,89.13,87.76,87.84,339739.0,94.741,93.65316839547393,-1.7277419275176698,21.49372860314068,-11.049999999999997,104.73980813949974,84.74219186050026,2.165235714285714,534954.65,-4449508.0,89.0,89.46,98.89
2023-08-16,87.72,88.4,86.84,86.9,249481.0,93.971,93.01000950066688,-1.844927595844382,21.931355421347362,-9.509999999999991,103.8903758292599,84.05162417074011,2.14595,524829.05,-4698989.0,87.84,89.4,96.41
2023-08-17,86.88,87.04,85.38,85.55,296789.0,93.1215,92.29953240536527,-2.0042239778963875,11.397720446336592,-6.150000000000006,102.85937024159315,83.38362975840684,2.136664285714286,525288.9,-4995778.0,86.9,89.93,91.7
2023-08-18,85.01,87.345,85.01,87.18,384879.0,92.44200000000001,91.81195789056858,-1.9932665781911538,18.035516079217686,-2.219999999999999,101.82273636431825,83.06126363568177,2.1755928571428567,523660.0,-4610899.0,85.55,90.01,89.4
2023-08-21,87.33,87.69,86.1768,87.65,414915.0,91.93700000000001,91.41558094860967,-1.9289182035886938,19.28961747158172,-2.569999999999993,101.20129955883283,82.6727004411672,2.186892857142856,501786.9,-4195984.0,87.18,89.0,90.22
2023-08-22,88.0,88.83,87.49,88.5,353868.0,91.4775,91.13790657255161,-1.7971181105461511,26.27474502892342,-0.9599999999999937,100.44730402297213,82.50769597702788,2.086892857142857,494745.5,-3842116.0,87.65,87.84,89.46
2023-08-23,88.64,90.52,88.605,90.31,420573.0,91.101,91.0590583275467,-1.5463657060257106,44.952795887484456,0.9099999999999966,99.56416078816399,82.63783921183601,1.8379642857142855,502087.8,-3421543.0,88.5,86.9,89.4
2023-08-24,90.31,91.1,88.55,88.98,463081.0,90.7225,90.86105277254225,-1.4271978217246328,48.35937494710693,-0.9500000000000028,98.82917009320109,82.61582990679891,1.7065357142857138,509883.45,-3884624.0,90.31,85.55,89.93
2023-08-25,89.2,89.96,88.785,89.27,300731.0,90.26500000000001,90.70952393706203,-1.296908076369533,46.12876930352054,-0.7400000000000091,97.53184033270676,82.99815966729327,1.6426071428571427,510902.0,-3583893.0,88.98,87.18,90.01
2023-08-28,89.5,90.645,89.345,90.28,317897.0,89.84400000000001,90.66861689543708,-1.1073621580548973,53.27476032381419,1.2800000000000011,95.93349535546352,83.7545046445365,1.5918928571428563,508903.55,-3265996.0,89.27,87.65,89.0
2023-08-29,90.1,91.65,90.05,91.58,240780.0,89.4785,90.75541528634784,-0.852119356933926,57.92151156897518,3.739999999999995,93.94241508596859,85.0145849140314,1.6106571428571428,502548.2,-3025216.0,90.28,88.5,87.84
2023-08-30,91.71,91.79,91.27,91.33,347750.0,89.2245,90.810137640029,-0.6611787615079692,55.19287828095692,4.429999999999993,92.42788948779689,86.02111051220312,1.5328000000000006,484732.9,-3372966.0,91.58,90.31,86.9
2023-08-31,91.38,91.74,90.89,91.22,307362.0,89.2005,90.84917215050243,-0.5124368959945969,54.47816426626982,5.670000000000002,92.3321884633661,86.06881153663392,1.507728571428571,418538.85,-3680328.0,91.33,88.98,85.55
2023-09-01,91.97,92.0884,90.961,91.48,229963.0,89.30449999999999,90.90925099331172,-0.3710049368102091,59.717868273036835,4.299999999999997,92.59805015622659,86.01094984377339,1.4868285714285707,362981.6,-3450365.0,91.22,89.27,87.18
2023-09-05,90.78,91.055,88.85,89.6,438941.0,89.2735,90.78456042252012,-0.3961345993886596,56.52818985227038,1.9499999999999886,92.54234673047999,86.00465326952,1.5464714285714294,355350.45,-3889306.0,91.48,90.28,87.65
2023-09-06,89.84,90.07,89.05,89.64,269563.0,89.2825,90.67555466799439,-0.4082278289525334,60.890301999009154,1.1400000000000006,92.55449842362611,86.01050157637388,1.5079000000000005,342006.95,-3619743.0,89.6,91.58,88.5
2023-09-07,89.07,89.7,87.27,87.43,542764.0,89.184,90.3664542234235,-0.5791797162376184,56.99404755967885,-2.8799999999999955,92.55812070417124,85.80987929582875,1.5629000000000002,347089.75,-4162507.0,89.64,91.33,90.31
2023-09-08,87.23,87.42,86.3,86.47,567690.0,89.011,89.99536334500222,-0.7787746289880033,47.22004693335309,-2.510000000000005,92.57361228816592,85.44838771183407,1.4761142857142866,357085.4,-4730197.0,87.43,91.22,88.98
2023-09-11,87.05,87.18,86.167,87.15,361258.0,88.86800000000001,89.72437635976391,-0.8744352139078728,48.07395988651499,-2.1199999999999903,92.49086074808312,85.2451392519169,1.4403857142857157,356547.15,-4368939.0,86.47,91.48,89.27
2023-09-12,86.71,87.23,85.57,86.81,299738.0,88.7585,89.44681670645306,-0.9651387688385711,43.223736920197915,-3.469999999999999,92.4951592171704,85.0218407828296,1.463242857142859,357388.1,-4668677.0,87.15,89.6,90.28
2023-09-13,86.85,87.12,85.31,85.74,330279.0,88.65350000000001,89.09378654393372,-1.1067928146325556,30.52003406417049,-5.840000000000003,92.61036359048245,84.69663640951757,1.45574285714286,356915.1,-4998956.0,86.81,89.64,91.58
2023-09-14,86.41,87.76,86.41,87.75,304531.0,88.696,88.96580687308288,-1.0509398110318244,45.044319046686496,-3.5799999999999983,92.59134350893898,84.80065649106102,1.370028571428575,359667.6,-4694425.0,85.74,87.43,91.33
2023-09-15,86.47,86.4817,85.1,85.5,1122689.0,88.6935,88.63573002802737,-1.168114652069221,36.88239384019814,-5.719999999999999,92.5973996697636,84.7896003302364,1.3847928571428614,400962.6,-5817114.0,87.75,86.47,91.22
2023-09-18,85.6,86.06,84.26,84.49,492870.0,88.559,88.24089859678666,-1.3243181654325298,29.853862183858496,-6.990000000000009,92.84874247785542,84.26925752214457,1.4205071428571472,406362.15,-6309984.0,85.5,87.15,91.48
2023-09-19,84.49,84.866,83.85,84.58,452064.0,88.40549999999999,87.89224158756889,-1.4244987692148783,23.404255294250902,-5.019999999999996,93.03819604351293,83.77280395648705,1.3787928571428612,408219.6,-5857920.0,84.49,86.81,89.6
2023-09-20,85.03,85.7,84.68,84.71,308067.0,88.216,87.58917096018138,-1.4765631284124936,24.61656439074916,-4.930000000000007,93.13371191981771,83.29828808018227,1.4145071428571458,405929.55,-5549853.0,84.58,85.74,89.64
2023-09-21,83.9,84.97,83.541,83.93,431731.0,87.897,87.24067848778316,-1.5609841259075523,23.4135667156974,-3.5,93.06416801189583,82.72983198810418,1.4558642857142894,406487.45,-5981584.0,84.71,87.75,87.43
2023-09-22,84.02,84.79,83.8,84.24,471265.0,87.66,86.95489958418476,-1.5851206645535711,23.6918604410112,-2.230000000000004,93.04810776276416,82.27189223723583,1.4460500000000047,406896.65,-5510319.0,83.93,85.5,86.47
2023-09-25,83.98,85.1999,83.85,84.93,414383.0,87.443,86.76205200473859,-1.5321172494573005,31.424025422439513,-2.219999999999999,92.90713415879083,81.97886584120917,1.3849714285714327,412579.25,-5095936.0,84.24,84.49,87.15
2023-09-26,84.27,84.3,82.5,82.8,372077.0,87.06899999999999,86.38471371857301,-1.6393720084632548,26.671214162796957,-4.010000000000005,92.73572615035873,81.40227384964125,1.4406857142857186,415288.25,-5468013.0,84.93,84.58,86.81
2023-09-27,83.25,83.31,81.61,81.92,490684.0,86.586,85.95950288823272,-1.7734447296463713,29.332333052464193,-3.819999999999993,92.28047155720276,80.89152844279724,1.388542857142861,427783.45,-5958697.0,82.8,84.71,85.74
2023-09-28,82.45,82.91,82.06,82.43,351758.0,86.14099999999999,85.62335975602008,-1.8182472466996842,34.316770149034625,-5.319999999999993,91.66291004330182,80.61908995669816,1.369257142857146,427983.85,-5606939.0,81.92,83.93,87.75
2023-09-29,83.33,84.475,83.1401,83.47,516019.0,85.7535,85.41827787449435,-1.7510062779444837,36.10271899505753,-2.030000000000001,90.84569123550455,80.66130876449546,1.3922500000000022,438416.7,-5090920.0,82.43,84.24,85.5
2023-10-02,83.04,83.285,80.65,80.77,401090.0,85.218,84.97558474359013,-1.8903332010756344,30.641025613527276,-3.719999999999999,90.01880519562269,80.41719480437732,1.461892857142858,446973.05,-5492010.0,83.47,84.93,84.49
2023-10-03,80.5,80.71,78.6,79.82,715905.0,84.729,84.48457667277202,-2.0525558484388284,30.878552943649893,-4.760000000000005,89.64151420247065,79.81648579752935,1.4833214285714291,460821.25,-6207915.0,80.77,82.8,84.58
2023-10-04,80.03,80.58,79.32,80.51,294044.0,84.27250000000001,84.10604556107945,-2.101884538366562,24.43502822442869,-4.199999999999989,88.95494144594879,79.59005855405123,1.4768928571428575,462045.3,-5913871.0,79.82,81.92,84.71
2023-10-05,80.75,80.75,78.43,78.53,1060552.0,83.8275,83.5749936028814,-2.272501582222958,24.91000717431679,-5.400000000000006,88.92013606644588,78.73486393355412,1.543914285714285,487934.7,-6974423.0,80.51,82.43,83.93
2023-10-06,78.0,79.5,77.205,78.85,491110.0,83.4465,83.1249942121308,-2.3549753416437795,28.636363605991733,-5.390000000000001,88.83812030132746,78.05487969867254,1.579271428571428,484105.7,-6483313.0,78.53,83.47,84.24
2023-10-09,78.12,79.91,77.79,79.29,363704.0,83.0535,82.75975666811834,-2.3579738322831076,30.479704765556065,-5.640000000000001,88.454319723358,77.652680276642,1.6581285714285698,484228.0,-6119609.0,78.85,80.77,84.93
2023-10-10,79.46,81.33,79.17,81.32,510921.0,82.779,82.62263698544041,-2.1730759152704735,39.029126178226036,-1.480000000000004,87.92811908664223,77.62988091335777,1.7395571428571412,494787.15,-5608688.0,79.29,79.82,82.8
2023-10-11,81.89,82.58,81.39,82.35,382083.0,82.6095,82.59667155825561,-1.9220198332560585,44.96815282614302,0.4299999999999926,87.56786762187784,77.65113237812216,1.7224857142857124,497377.35,-5226605.0,81.32,80.51,81.92
