Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,58.0,58.0,56.8,56.93,573827.0,59.363,58.84093511522038,-0.4651033321627054,30.882352898788923,-3.3999999999999986,62.26208951224345,56.46391048775655,1.2577785714285719,843881.7,5590868.0,58.14,57.68,60.33
2023-08-15,56.67,56.8799,55.91,55.93,373913.0,59.182,58.56370319948511,-0.585580164997566,23.26024782405686,-3.270000000000003,62.45928128661227,55.90471871338774,1.255628571428572,826595.95,5216955.0,56.93,58.32,59.2
2023-08-16,56.16,56.5,55.9,56.4,417728.0,58.99499999999999,58.35763622810558,-0.6403513582361455,31.527627254454273,-2.9100000000000037,62.46335620097504,55.52664379902494,1.1824142857142863,822944.25,5634683.0,55.93,58.7,59.31
2023-08-17,55.91,56.3599,55.44,55.51,326384.0,58.708499999999994,58.086432777809804,-0.7357023361898101,26.05128201387508,-2.3200000000000003,62.33888797404701,55.078112025952976,1.1809785714285728,813383.8,5308299.0,56.4,58.47,57.83
2023-08-18,55.54,55.89,55.2,55.23,422915.0,58.406499999999994,57.814391560875535,-0.8203248098268361,24.190283366532,-1.6600000000000037,62.14304089964726,54.66995910035273,1.1634785714285723,798417.7,4885384.0,55.51,58.14,56.89
2023-08-21,55.05,55.18,53.88,54.92,529667.0,58.1075,57.53873522174453,-0.898031434248928,26.379690908464056,-2.759999999999998,61.95918110938861,54.255818890611394,1.1324071428571436,798822.0,4355717.0,55.23,56.93,57.68
2023-08-22,54.83,55.74,54.72,55.69,411776.0,57.8505,57.362665200626004,-0.8939311691736549,31.378600777849726,-2.6300000000000026,61.6224098889722,54.07859011102779,1.1424071428571436,786124.2,4767493.0,54.92,55.93,58.32
2023-08-23,56.02,56.0692,55.245,55.6,499567.0,57.5535,57.19479232437591,-0.8866701238803927,36.614645796806116,-3.1000000000000014,61.02573134688859,54.08126865311141,1.021100000000001,785617.25,4267926.0,55.69,56.4,58.7
2023-08-24,55.22,56.35,55.1,55.31,414610.0,57.3285,57.01528829348297,-0.8914102999278342,39.71354159427219,-3.1599999999999966,60.76810998401057,53.888890015989425,0.9800285714285722,779820.15,3853316.0,55.6,55.51,58.47
2023-08-25,55.6,56.06,55.154,55.4,295582.0,57.0895,56.86145131315126,-0.878254446020577,33.667621708976085,-2.740000000000002,60.35470717485688,53.824292825143125,0.9704571428571437,763193.45,4148898.0,55.31,55.23,58.14
