Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-29,0.049,0.049,0.049,0.049,100.0,0.044048500000000004,0.04250101407319171,0.000847150988404842,52.38833611850126,0.005600000000000001,0.06023647380123509,0.027860526198764918,0.008719285714285714,144749.15,2584212.0,0.05,0.0402,0.0434
2024-01-31,0.0402,0.046,0.0351,0.046,2667.0,0.0448485,0.042834250828125836,0.0008262059186216753,49.99999183578393,0.002599999999999998,0.05963389716996754,0.03006310283003246,0.009490714285714285,144389.55,2581545.0,0.049,0.0351,0.0434
2024-02-01,0.046,0.0555,0.046,0.0555,2000.0,0.0451235,0.044040512654018614,0.00143737014374095,62.093895312846406,0.0203,0.06050490952407705,0.029742090475922946,0.009819285714285714,20192.25,2583545.0,0.046,0.0403,0.0352
2024-02-07,0.055,0.055,0.055,0.055,255.0,0.0449235,0.045084273353635886,0.0018603476689402695,57.31561979205105,0.0148,0.05963461184033848,0.030212388159661513,0.009185714285714285,12204.9,2583290.0,0.0555,0.0601,0.0402
2024-02-08,0.0549,0.056201,0.045,0.049,16687.0,0.045173500000000005,0.04545719970090866,0.0017544254444103388,53.43136338187393,0.012900000000000002,0.05998810769148585,0.030358892308514164,0.009978642857142858,13009.9,2566603.0,0.055,0.05,0.0361
2024-02-09,0.049,0.049,0.049,0.049,1765.0,0.0448735,0.04579460925320308,0.0016514275183161856,53.43136338187393,0.008800000000000002,0.0590808135725009,0.030666186427499097,0.008578642857142858,12771.4,2566603.0,0.049,0.049,0.0402
2024-02-15,0.0667,0.0825,0.0411,0.06,644887.0,0.0456235,0.04714750361004088,0.0023242771088835823,64.69193239707283,0.0249,0.0613602946646002,0.029886705335399798,0.00910007142857143,44847.8,3211490.0,0.049,0.046,0.0351
2024-02-16,0.05,0.0688,0.04,0.0434,141463.0,0.045493500000000006,0.0467905985043227,0.001644719671209438,51.66665913194554,0.0030999999999999986,0.06126012734685947,0.029726872653140543,0.010457214285714287,51528.25,3070027.0,0.06,0.0555,0.0403
2024-02-21,0.0594,0.0594,0.0594,0.0594,124.0,0.0467085,0.047991493884863394,0.002239752903169946,60.7970264026101,-0.0006999999999999992,0.06284363625927165,0.030573363740728342,0.008685785714285715,50519.05,3070151.0,0.0434,0.055,0.0601
2024-02-22,0.06,0.06,0.06,0.06,976.0,0.047515,0.04913516113392402,0.0027212224062391557,59.48275064407558,0.009999999999999995,0.06463516662486547,0.030394833375134527,0.007985785714285714,49478.4,3071127.0,0.0594,0.049,0.05
2024-02-26,0.0749,0.0749,0.0381,0.0384,1701.0,0.047265,0.04811276483545507,0.0014966952699653896,51.364758320044515,-0.010600000000000005,0.06477965852244612,0.02975034147755388,0.010614357142857142,49551.8,3069426.0,0.06,0.049,0.049
2024-02-27,0.07,0.0749,0.0385,0.0445,10977.0,0.047319999999999994,0.047768691993983155,0.0009690997151596548,51.72413198573195,-0.0015000000000000013,0.06479040806320037,0.02984959193679962,0.013214357142857142,46295.35,3080403.0,0.0384,0.06,0.046
2024-02-28,0.06195,0.06195,0.06195,0.06195,1000.0,0.048657500000000006,0.04911929275646095,0.001830154937673259,50.77437663590395,0.006449999999999997,0.06631587433657261,0.0309991256634274,0.013214357142857142,46240.3,3081403.0,0.0445,0.0434,0.0555
2024-03-01,0.06,0.0699,0.06,0.06,6487.0,0.0496475,0.050155550589178956,0.002337626272512612,54.49235612854461,0.0049999999999999975,0.06752814154624388,0.03176685845375611,0.013207214285714286,46364.65,3074916.0,0.06195,0.0594,0.055
2024-03-04,0.061,0.061,0.061,0.061,593.0,0.05089249999999999,0.051188355294971434,0.002781881829102939,55.390828612114994,0.011999999999999997,0.06826156733247353,0.03352343266752646,0.013207214285714284,46227.9,3075509.0,0.06,0.06,0.049
2024-03-05,0.0604,0.061,0.0492,0.0492,20399.0,0.0513425,0.050998988124021774,0.0022140846231854527,51.332217163605,0.0001999999999999988,0.06799679532077471,0.03468820467922529,0.0132715,47148.4,3055110.0,0.061,0.0384,0.049
2024-03-06,0.0502,0.0597,0.038,0.04,37182.0,0.051587499999999994,0.04995146544554351,0.0010526063141409053,43.530879720932255,-0.019999999999999997,0.067356352543109,0.03581864745689099,0.01414292857142857,49000.55,3017928.0,0.0492,0.0445,0.06
2024-03-07,0.065,0.1079,0.045,0.0825,458048.0,0.053697499999999995,0.053051325879301274,0.003341872515237078,58.498140797441465,0.0391,0.0738038089077716,0.033591191092228384,0.018635785714285712,71527.95,3475976.0,0.04,0.06195,0.0434
2024-03-08,0.085,0.085,0.075,0.08,431585.0,0.0546925,0.05561786627174877,0.004905210575315115,59.79152977206938,0.0206,0.07786817406616367,0.031516825933836326,0.018550000000000004,93057.2,3044391.0,0.0825,0.06,0.0594
2024-03-11,0.0799,0.0999,0.0799,0.085,236548.0,0.05644249999999999,0.05841616472205841,0.00645297982791615,61.02265245366115,0.02500000000000001,0.08314379653859721,0.029741203461402767,0.01997857142857143,100772.2,3280939.0,0.08,0.061,0.06
2024-03-12,0.0767,0.0777,0.06,0.0777,4834.0,0.057877500000000005,0.060252720462814754,0.007032706905761757,55.545107909577,0.03930000000000001,0.08594457145392975,0.02981042854607025,0.018285714285714287,101008.9,3276105.0,0.085,0.0492,0.0384
2024-03-13,0.0759,0.0864,0.0584,0.0718,72697.0,0.0591675,0.06135246137111811,0.006953671722884774,59.53659614833884,0.027300000000000005,0.08730753095423424,0.031027469045765754,0.01822857142857143,104510.4,3203408.0,0.0777,0.04,0.0445
2024-03-14,0.0687,0.083,0.0687,0.083,17843.0,0.0605425,0.06341413171672591,0.007672975939608445,58.18875215376453,0.021050000000000006,0.0905532572818744,0.030531742718125605,0.01925,105302.55,3221251.0,0.0718,0.0825,0.06195
2024-03-15,0.0916,0.1001,0.0651,0.08,53712.0,0.06179250000000001,0.06499373821989488,0.007916969841132299,56.82593313608831,0.020000000000000004,0.09289400233298095,0.03069099766701907,0.02175,107975.4,3167539.0,0.083,0.08,0.06
2024-03-18,0.11,0.1175,0.081,0.1175,2233.0,0.0652175,0.0699943345799049,0.01091521041301631,74.35344186608259,0.056499999999999995,0.104419423623586,0.02601557637641399,0.02172857142857143,107252.7,3169772.0,0.08,0.085,0.061
2024-03-19,0.0813,0.1114,0.0813,0.1,4884.0,0.06776750000000001,0.07285201700086634,0.011782418027061023,65.96662299463335,0.050800000000000005,0.10910442468127328,0.026430575318726737,0.021278571428571428,107408.65,3164888.0,0.1175,0.0777,0.0492
2024-03-20,0.1,0.1,0.0815,0.0988,2898.0,0.0697075,0.0753232534769743,0.012233494031805514,61.69469461297541,0.0588,0.11310027498677203,0.026314725013227985,0.022600000000000002,75309.2,3161990.0,0.1,0.0718,0.04
2024-03-21,0.0988,0.1,0.065,0.0665,29090.0,0.07086250000000001,0.07448294362202437,0.00993422430827734,51.72963957309763,-0.016,0.11250118235692683,0.02922381764307319,0.024392857142857143,69690.55,3132900.0,0.0988,0.083,0.0825
2024-03-22,0.0699,0.07,0.0405,0.0502,22775.0,0.0704025,0.07217028232468872,0.0067495774722662605,47.34251642325182,-0.0298,0.11277123816488056,0.02803376183511945,0.0265,70823.1,3110125.0,0.0665,0.08,0.08
2024-03-25,0.072,0.088,0.069,0.069,21365.0,0.0708525,0.07186835067471836,0.005645909621213113,54.70979654644552,-0.016,0.11294632346240605,0.028758676537593945,0.027014285714285716,71842.55,3131490.0,0.0502,0.1175,0.085
2024-03-26,0.069,0.069,0.069,0.069,112.0,0.07238249999999999,0.07159517441998328,0.004716951748804307,57.213926363209104,-0.0087,0.11163854579652593,0.033126454203474036,0.025464285714285717,71763.1,3131490.0,0.069,0.1,0.0777
2024-03-27,0.0501,0.0501,0.0311,0.0311,73757.0,0.0717125,0.06773849114188964,0.000967454983623009,36.91445765375557,-0.0407,0.11335700902074537,0.030067990979254625,0.022328571428571427,74902.1,3057733.0,0.069,0.0988,0.0718
2024-03-28,0.0312,0.0849,0.0312,0.032,22830.0,0.070215,0.06433482531885253,-0.001909862583840169,37.67966874992114,-0.051000000000000004,0.11534565360413959,0.025084346395860407,0.02545,75993.6,3080563.0,0.0311,0.0665,0.083
2024-04-01,0.0776,0.0849,0.0355,0.0432,48863.0,0.06937499999999999,0.062321984812295145,-0.0032623826791569124,39.60198729140387,-0.0368,0.11590973518724872,0.022840264812751268,0.027549999999999998,78112.4,3129426.0,0.032,0.0502,0.08
2024-04-02,0.0457,0.0672,0.0414,0.042,36203.0,0.068425,0.06038655768731466,-0.004378878548395332,40.841454223805236,-0.07549999999999998,0.11643209925570763,0.020417900744292367,0.028128571428571426,79892.9,3093223.0,0.0432,0.069,0.1175
2024-04-03,0.053949,0.0742,0.0426,0.067,32129.0,0.069315,0.06101640933614183,-0.0032360083594517447,48.87850147523822,-0.033,0.11647391499131304,0.02215608500868696,0.028385714285714285,80479.4,3125352.0,0.042,0.069,0.1
2024-04-04,0.053,0.1,0.053,0.0595,16459.0,0.07029,0.060871989399366416,-0.0028946382578982632,44.412740742851305,-0.0393,0.11566974971515953,0.024910250284840472,0.03072142857142857,79443.25,3108893.0,0.067,0.0311,0.0988
2024-04-05,0.065,0.0979,0.065,0.065,1521.0,0.069415,0.061265133266093424,-0.0021605042942061045,46.47556085217175,-0.0015000000000000013,0.11447721547103394,0.024352784528966068,0.030571428571428576,56616.9,3110414.0,0.0595,0.032,0.0665
2024-04-08,0.13,0.13,0.0651,0.09,24819.0,0.069915,0.06400178724075119,0.0004122048230799785,43.13529403947022,0.039799999999999995,0.11568804538929567,0.024141954610704335,0.032600000000000004,36278.6,3135233.0,0.065,0.0432,0.0502
2024-04-09,0.06,0.0996,0.06,0.0996,1125.0,0.070645,0.0673920932178225,0.003181088058070547,49.896046265360454,0.03059999999999999,0.1178735584878694,0.023416441512130605,0.03327857142857143,24507.45,3136358.0,0.09,0.042,0.069
2024-04-10,0.0602,0.08,0.0505,0.0525,13798.0,0.069385,0.06597379862564892,0.0015910627606050831,40.28535222830496,-0.016500000000000008,0.11716247872883423,0.021607521271165782,0.034064285714285714,24955.65,3122560.0,0.0996,0.067,0.069
2024-04-12,0.06,0.0964,0.06,0.0725,1651.0,0.06942000000000001,0.06659534161368236,0.001909195650210721,51.32743044874325,0.04139999999999999,0.11720595257141884,0.021634047428581174,0.034164285714285716,21403.35,3124211.0,0.0525,0.0595,0.0311
2024-04-16,0.0509,0.0617,0.0509,0.0509,1258.0,0.067815,0.06510054717428404,0.0004271130042398097,50.151315598277485,0.0189,0.11583619159397504,0.019793808406024953,0.03282857142857143,20574.1,3122953.0,0.0725,0.065,0.032
2024-04-17,0.066199,0.066199,0.0446,0.045,4102.0,0.06606500000000001,0.06318620934816176,-0.0012060436767608596,44.50549165257838,0.001799999999999996,0.11476270447416008,0.017367295525839946,0.033014214285714286,18093.6,3118851.0,0.0509,0.09,0.0432
2024-04-19,0.0461,0.0461,0.0461,0.0461,126.0,0.062495,0.061558951315003496,-0.002384545919298209,44.78359623248134,0.0040999999999999995,0.10544566815239131,0.019544331847608683,0.033014214285714286,17988.25,3118977.0,0.045,0.0996,0.042
2024-04-22,0.0461,0.09,0.0461,0.0461,12994.0,0.0598,0.060086670237384114,-0.003280592522365948,54.12995177412266,-0.020900000000000002,0.09948168077934308,0.02011831922065692,0.034792785714285714,18393.75,3118977.0,0.0461,0.0525,0.067
2024-04-23,0.05,0.071,0.05,0.06,15532.0,0.05786,0.06007841592906182,-0.0028427283340763873,57.194240489622985,0.0005000000000000004,0.09305356400492033,0.02266643599507967,0.032457071428571425,19025.45,3134509.0,0.0461,0.0725,0.0595
