Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.34,0.35,0.34,0.3499,12119,0.42193500000000006,0.40624605687807325,-0.01917367501044026,30.723147496259884,-0.11670000000000003,0.5190703970930324,0.3247996029069678,0.03335107142857142,68004.05,-491693,0.36,0.3925,0.4666
2023-08-16,0.32,0.3232,0.3122,0.32,10773,0.414935,0.3980321466992091,-0.02163954280508551,27.764886354569185,-0.13,0.5203458807926093,0.30952411920739065,0.03175821428571428,67957.2,-502466,0.3499,0.37,0.45
2023-08-17,0.31,0.320001,0.28,0.31,18043,0.405445,0.38964813272785587,-0.023961563636672845,20.32388548771499,-0.1316,0.512842431607043,0.29804756839295693,0.032321428571428557,68252.65,-520509,0.32,0.3575,0.4416
2023-08-18,0.295,0.31,0.27575,0.31,4190,0.39744999999999997,0.3820625962775839,-0.025478332529925707,15.753423713407827,-0.09999999999999998,0.5083927448352481,0.28650725516475184,0.0333392857142857,67791.4,-520509,0.31,0.3232,0.41
2023-08-21,0.3099,0.3362,0.292,0.292,15628,0.389575,0.37348520615590924,-0.027593091340351095,14.826751782536164,-0.11200000000000004,0.5071241632869997,0.27202583671300035,0.032225071428571415,68430.35,-536137,0.31,0.36,0.404
2023-08-22,0.33,0.37,0.33,0.37,130552,0.38644500000000004,0.37315328176010837,-0.023491720553519668,37.080101682424335,-0.02250000000000002,0.5024945987430421,0.27039540125695793,0.0333107857142857,74446.2,-405585,0.292,0.3499,0.3925
2023-08-23,0.3702,0.4574,0.3702,0.4574,48106,0.38731499999999996,0.3811767787353361,-0.01388678294594936,52.032936879925074,0.08739999999999998,0.5052998389011332,0.2693301610988668,0.03566078571428571,75242.15,-357479,0.37,0.32,0.37
2023-08-24,0.43,0.43,0.43,0.43,2640,0.387065,0.38582660933197077,-0.00818308131450246,52.601454900051074,0.07250000000000001,0.5046448993741793,0.26948510062582065,0.033167928571428563,74389.85,-360119,0.4574,0.31,0.3575
2023-08-25,0.49,0.49,0.402,0.416,11605,0.385035,0.3887002655860688,-0.004641421099488063,51.52905014932033,0.0928,0.49890344255774444,0.2711665574422556,0.0371965,74906.45,-371724,0.43,0.31,0.3232
2023-08-29,0.415,0.415,0.415,0.415,236,0.382285,0.3912050021969194,-0.0018962119027808866,52.94579538821383,0.05499999999999999,0.4900041333246353,0.27456586667536464,0.035232214285714276,74800.0,-371960,0.416,0.292,0.36
2023-08-30,0.43,0.49,0.43,0.47,17305,0.382455,0.39870928770197467,0.004263528602048705,62.065634968825066,0.12009999999999998,0.49074362942690675,0.27416637057309323,0.03765364285714285,75617.35,-354655,0.415,0.37,0.3499
2023-08-31,0.4174,0.43,0.38,0.42,10509,0.380955,0.4007369745875009,0.005368208203194891,56.91524497275187,0.09999999999999998,0.4860893296129191,0.27582067038708086,0.03961792857142856,76095.15,-365164,0.47,0.4574,0.32
2023-09-01,0.43509,0.44,0.3965,0.43,14208,0.380375,0.4035239293886913,0.006905346347548358,62.488304782889934,0.12,0.48422073325750803,0.276529266742492,0.03986792857142856,51005.75,-350956,0.42,0.43,0.31
2023-09-06,0.42,0.42,0.39,0.4,7928,0.379875,0.4031883170659588,0.005805487263040254,54.752849889401396,0.09000000000000002,0.48321521227810715,0.2765347877218929,0.03843935714285713,44726.95,-358884,0.43,0.416,0.31
2023-09-07,0.399899,0.399899,0.399899,0.399899,1000,0.37966995,0.40287504877396274,0.004871060788621817,56.08554802642236,0.10789900000000002,0.48282471521987946,0.2765151847801205,0.03772507142857141,37433.7,-359884,0.4,0.415,0.292
2023-09-08,0.3537,0.4,0.3502,0.3999,4243,0.38003995,0.4025917107954901,0.004084228884900343,60.48825984942154,0.029899999999999982,0.4834412716661436,0.27663862833385644,0.04049649999999999,37382.2,-355641,0.399899,0.47,0.37
2023-09-11,0.4,0.41,0.38,0.385001,8980,0.38079,0.40091640500544345,0.0023013178232680898,59.720164447260885,-0.07239899999999999,0.4841022688001363,0.27747773119986374,0.03978214285714284,37539.75,-364621,0.3999,0.42,0.4574
2023-09-12,0.406,0.43,0.392,0.43,3669,0.384415,0.40368627119540124,0.004278781522953801,63.92757452417354,0.0,0.4893612576269148,0.2794687423730852,0.04004999999999999,37294.6,-360952,0.385001,0.43,0.43
2023-09-13,0.392,0.392,0.34,0.352,25301,0.385855,0.39876376917679157,-0.00013848615550460242,56.11246783705267,-0.064,0.488018068517161,0.283691931482839,0.04060714285714284,36370.75,-386253,0.43,0.4,0.416
2023-09-14,0.36,0.36,0.3075,0.359899,11358,0.38584995,0.39506236258852573,-0.0029925884130270197,48.799496354417414,-0.055100999999999956,0.488018409550572,0.283681490449428,0.04149999999999998,17919.65,-374895,0.352,0.399899,0.415
