Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.02,7.11,6.87,6.99,1068053.0,7.245,7.237100232103996,-0.05365101957310969,43.234323232580685,-0.5099999999999998,7.743608590294822,6.746391409705178,0.40571428571428597,1072837.4,-1708551.0,7.14,6.91,7.5
2023-08-16,6.95,7.32,6.87,6.98,1093437.0,7.2090000000000005,7.212614495713139,-0.05844045029250644,52.61044147126661,-0.28999999999999915,7.671983459975112,6.746016540024889,0.38964285714285735,1086799.8,-2801988.0,6.99,6.92,7.27
2023-08-17,7.0,7.03,6.71,6.71,1273675.0,7.17,7.164746448502364,-0.07956273500418476,43.35937476287843,-0.3899999999999997,7.663707776342496,6.676292223657504,0.39750000000000024,1089093.3,-4075663.0,6.98,7.07,7.1
2023-08-18,6.6,6.77,6.52,6.67,963400.0,7.1315,7.117627739121186,-0.0977183557683361,28.019323481994917,-0.7199999999999998,7.655704660715439,6.607295339284561,0.36607142857142877,1113536.55,-5039063.0,6.71,7.2,7.39
2023-08-21,6.68,6.895,6.53,6.53,883662.0,7.089999999999999,7.061663192538216,-0.12029060033938421,27.23004676937998,-0.5199999999999996,7.666815212588643,6.513184787411355,0.36714285714285727,1130139.65,-5922725.0,6.67,7.14,7.05
2023-08-22,6.54,6.61,6.23,6.23,1449478.0,7.027000000000001,6.982457174201243,-0.15728086139586672,26.363636195867784,-0.6799999999999997,7.68883477028477,6.365165229715232,0.37178571428571444,1165775.3,-7372203.0,6.53,6.99,6.91
2023-08-23,6.2,6.32,6.09,6.1,1040371.0,6.962000000000001,6.898413633801124,-0.19336084676793241,26.85185167781208,-0.8200000000000003,7.7182121673877395,6.205787832612262,0.37000000000000016,1178793.05,-8412574.0,6.23,6.98,6.92
2023-08-24,6.08,6.08,5.8,5.82,1664951.0,6.910500000000001,6.795707573439112,-0.23905977077329243,13.48837200519199,-1.25,7.822974368782055,5.9980256312179465,0.3689285714285716,1203957.8,-10077525.0,6.1,6.71,7.07
2023-08-25,5.86,5.9996,5.75,5.85,847349.0,6.850499999999999,6.7056401854925305,-0.2697611161149478,17.391304215500924,-1.3500000000000005,7.875256196935589,5.82574380306441,0.35890000000000016,1205014.55,-9230176.0,5.82,6.67,7.2
2023-08-28,5.93,6.11,5.9,6.02,911146.0,6.772499999999999,6.640341120207528,-0.2783234537990351,26.20320835997596,-1.12,7.800935193567596,5.7440648064324025,0.3546142857142858,1094664.55,-8319030.0,5.85,6.53,7.14
2023-08-29,6.0,6.0795,5.74,6.0,1084297.0,6.6975,6.579356251616335,-0.2832300234623064,25.53191470348574,-0.9900000000000002,7.721318960147688,5.673681039852312,0.3631500000000001,1089622.7,-9403327.0,6.02,6.23,6.99
2023-08-30,6.0,6.21,5.86,6.01,1111557.0,6.6345,6.525131846700493,-0.2830492971849523,19.5402297278372,-0.9700000000000006,7.665033331517433,5.603966668482567,0.31029285714285715,1104137.9,-8291770.0,6.0,6.1,6.98
2023-08-31,6.05,6.24,5.97,5.97,866649.0,6.578,6.472262147014732,-0.2825781436146366,12.72727261928371,-0.7400000000000002,7.624851922369359,5.531148077630641,0.3045785714285715,1116175.0,-9158419.0,6.01,5.82,6.71
2023-09-01,6.07,6.36,6.03,6.26,1251240.0,6.5215000000000005,6.4520467044419005,-0.25747062132107157,26.595744482797627,-0.41000000000000014,7.503812523964163,5.539187476035838,0.3045785714285715,1136618.9,-7907179.0,5.97,5.85,6.67
2023-09-05,6.32,6.345,6.15,6.2,1131892.0,6.478999999999999,6.428042256399815,-0.23933738778783997,27.932960675384635,-0.33000000000000007,7.438317740019327,5.519682259980671,0.3013642857142857,1145596.8,-9039071.0,6.26,6.02,6.53
2023-09-06,6.18,6.23,5.835,5.85,868778.0,6.426,6.372990612933165,-0.2485934326464232,23.474178249465467,-0.3800000000000008,7.402037100243958,5.449962899756042,0.2974357142857143,1120016.9,-9907849.0,6.2,6.0,6.23
2023-09-07,5.88,6.015,5.7,5.92,1279737.0,6.3759999999999994,6.3298486497966735,-0.24770737619458938,29.533678542242725,-0.17999999999999972,7.347930255240896,5.404069744759103,0.2970785714285714,1134664.5,-8628112.0,5.85,6.01,6.1
2023-09-08,5.94,5.99,5.85,5.92,778517.0,6.318499999999999,6.290815445054133,-0.24416457391974067,30.158729935332147,0.09999999999999964,7.2529015816497076,5.384098418350291,0.2892214285714286,1066596.9,-8628112.0,5.92,5.97,5.82
