Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,47.29,47.59,47.13,47.47,143727.0,48.8435,48.58346266540732,-0.32674956257716303,36.72014251085876,-2.9100000000000037,50.814941097268694,46.872058902731304,0.8138357142857144,168776.1,652023.0,47.44,48.59,50.38
2023-08-16,47.38,47.77,47.15,47.16,99288.0,48.753,48.447894792511384,-0.3706277179803763,34.353741414803935,-3.3500000000000014,50.86141022673732,46.64458977326268,0.818835714285715,166425.35,552735.0,47.47,48.32,50.51
2023-08-17,47.3,47.9,47.3,47.76,98874.0,48.684,48.382381002748396,-0.35993671951943185,35.88039858765349,-1.8700000000000045,50.82908888295787,46.538911117042126,0.8322285714285721,166892.85,651609.0,47.16,47.5,49.63
2023-08-18,47.65,48.16,47.523,48.03,128314.0,48.657000000000004,48.34882090724855,-0.32903498724567015,25.482625413753453,-1.0600000000000023,50.82163537709922,46.49236462290079,0.7945928571428575,163370.5,779923.0,47.76,47.21,49.09
2023-08-21,48.0,48.12,47.21,47.24,94959.0,48.598,48.24321891608202,-0.3554606777615277,22.837370186899037,-1.9099999999999966,50.85230208595406,46.34369791404594,0.8060214285714287,159033.75,684964.0,48.03,47.44,49.15
2023-08-22,47.12,47.46,47.11,47.33,108463.0,48.54,48.15624568597897,-0.3655751430282166,22.299651513554792,-1.2600000000000051,50.86459617319246,46.21540382680754,0.7595928571428574,157439.0,793427.0,47.24,47.47,48.59
2023-08-23,47.45,47.94,47.33,47.93,92898.0,48.4885,48.1346984777905,-0.3270345793999283,34.432234343946604,-0.39000000000000057,50.81954697507364,46.15745302492636,0.6903071428571431,151941.8,886325.0,47.33,47.16,48.32
2023-08-24,47.91,48.3213,47.58,47.76,106257.0,48.426500000000004,48.09901290847712,-0.3052345400534975,36.93516689251617,0.259999999999998,50.7662100585104,46.086789941489606,0.6927214285714294,143727.6,780068.0,47.93,47.76,47.5
2023-08-25,48.01,48.16,47.56,47.66,94649.0,48.3365,48.05720215528882,-0.29182921895616687,35.477582749183966,0.44999999999999574,50.647118736911914,46.02588126308809,0.6920071428571427,130733.7,685419.0,47.76,48.03,47.21
2023-08-28,47.81,48.29,47.56,47.67,72359.0,48.1915,48.02032575954703,-0.2772553052959097,39.95633175559201,0.23000000000000398,50.26363365754644,46.11936634245355,0.6795071428571424,116422.45,757778.0,47.66,47.24,47.44
2023-08-29,47.76,48.22,47.62,48.16,82739.0,48.0805,48.0336280681616,-0.22707136286170737,48.333333192361074,0.6899999999999977,49.87876202645484,46.282237973545165,0.6730785714285713,112595.9,840517.0,47.67,47.33,47.47
2023-08-30,48.05,48.39,48.05,48.32,68357.0,47.971,48.06090158547954,-0.17354339171230038,59.90338143994024,1.1600000000000037,49.368394568097116,46.57360543190288,0.6187928571428571,110679.25,908874.0,48.16,47.93,47.16
2023-08-31,48.24,48.39,47.6,47.62,121457.0,47.8705,48.018910958291016,-0.18123924249236723,54.50549433778525,-0.14000000000000057,49.03527194515085,46.705728054849146,0.635235714285714,107915.7,787417.0,48.32,47.76,47.76
2023-09-01,47.82,48.04,47.41,47.44,87712.0,47.788,47.96377658131092,-0.1984899425764013,49.99999984444444,-0.5900000000000034,48.814626565632864,46.76137343436713,0.6155928571428569,104737.1,699705.0,47.62,47.66,48.03
2023-09-05,47.18,47.375,45.85,45.87,183920.0,47.624,47.76436928785274,-0.3265924972059011,36.754966802223606,-1.3700000000000045,48.77493371705438,46.473066282945624,0.6916642857142854,107791.25,515785.0,47.44,47.67,47.24
2023-09-06,46.05,46.59,45.95,46.34,115830.0,47.5115,47.628715069962,-0.38783383945102656,43.387096676222754,-0.9899999999999949,48.70397244258128,46.319027557418714,0.6930928571428565,107528.65,631615.0,45.87,48.16,47.33
2023-09-07,46.48,46.74,45.985,46.5,112855.0,47.4205,47.521218396632285,-0.4192405104424637,39.06249990505647,-1.4299999999999997,48.63083227277731,46.21016772722268,0.7041642857142852,108101.95,744470.0,46.34,48.32,47.93
2023-09-08,46.44,46.9,46.19,46.68,81653.0,47.3795,47.44110235885778,-0.425393646965901,38.09523800117578,-1.0799999999999983,48.63326863474633,46.12573136525367,0.7093785714285714,106639.45,826123.0,46.5,47.62,47.76
2023-09-11,46.9,47.44,46.76,47.06,101933.0,47.372,47.40480689610942,-0.3964998736544203,48.288973255504644,-0.5999999999999943,48.63181786486442,46.112182135135576,0.6929500000000003,107361.75,928056.0,46.68,47.44,47.66
2023-09-12,47.14,47.47,46.93,46.95,77567.0,47.347500000000004,47.36149195362281,-0.37770669106839705,46.40151502848089,-0.7199999999999989,48.62073665472973,46.074263345270275,0.7065214285714286,103690.55,850489.0,47.06,45.87,47.67
2023-09-13,47.19,47.22,46.595,46.8,132650.0,47.314,47.308016529468254,-0.37012007244806,38.30227732169114,-1.3599999999999994,48.60874077877022,46.01925922122978,0.7075928571428572,103136.7,717839.0,46.95,46.34,48.16
2023-09-14,47.03,47.83,47.0,47.75,119767.0,47.3435,47.35011019332842,-0.28712944515292804,49.91087331573046,-0.5700000000000003,48.65029640422877,46.03670359577123,0.7139285714285712,104160.65,837606.0,46.8,46.5,48.32
2023-09-15,47.62,48.09,47.1,47.76,709937.0,47.3435,47.38914731777333,-0.21809779717475664,50.905796972340376,0.14000000000000057,48.65029640422877,46.03670359577123,0.7417857142857146,134713.8,1547543.0,47.75,46.68,47.62
2023-09-18,47.82,47.82,47.29,47.44,102136.0,47.314,47.393990430366344,-0.1862165759372303,48.02744413852755,0.0,48.581594489367035,46.046405510632965,0.7275000000000007,133404.9,1445407.0,47.76,47.06,47.44
2023-09-19,47.55,48.65,47.55,48.02,142757.0,47.352999999999994,47.45361038937907,-0.11430007476526072,48.817567452120684,2.1500000000000057,48.65843963153373,46.04756036846626,0.7632142857142864,135794.8,1588164.0,47.44,46.95,45.87
2023-09-20,48.2,48.4699,47.96,48.12,84266.0,47.3925,47.51707606658107,-0.04893169827386146,48.29351524298476,1.779999999999994,48.74207108196017,46.04292891803983,0.7753500000000005,134584.95,1672430.0,48.02,46.8,46.34
2023-09-21,48.0,48.56,47.78,48.3,90480.0,47.410999999999994,47.5916402507162,0.0167907874642097,56.367041050723095,1.7999999999999972,48.801129111762066,46.02087088823792,0.774635714285715,134464.05,1762910.0,48.12,47.75,46.5
2023-09-22,48.2,48.49,47.73,47.87,89019.0,47.4165,47.618150703028945,0.0346188795486313,53.84615371129764,1.1899999999999977,48.81329746487983,46.01970253512017,0.7839214285714294,133602.15,1673891.0,48.3,47.76,46.68
2023-09-25,47.71,47.94,47.61,47.81,82291.0,47.424,47.63642206464524,0.04350908505795559,73.77450955077377,0.75,48.82789533273073,46.020104667269266,0.6985642857142865,132984.25,1591600.0,47.87,47.44,47.06
2023-09-26,47.5,47.69,46.8,46.83,87227.0,47.382,47.559619963250455,-0.026533428209788212,55.337690463022234,-0.12000000000000455,48.80503752215943,45.958962477840565,0.7164214285714294,133727.65,1504373.0,47.81,48.02,46.95
2023-09-27,46.95,47.32,46.73,46.85,103203.0,47.3165,47.49203710960756,-0.07952463295492151,53.93258409998738,0.05000000000000426,48.70902553600321,45.923974463996785,0.7046357142857153,134750.85,1607576.0,46.83,48.12,46.8
2023-09-28,46.96,47.57,46.96,47.4,131816.0,47.2705,47.48327167059732,-0.07704951571196261,57.46887950112772,-0.3500000000000014,48.581866904376774,45.95913309562322,0.6974928571428579,137923.8,1739392.0,46.85,48.3,47.75
2023-09-29,47.46,47.58,46.955,47.21,127775.0,47.25,47.4572457972071,-0.0891299597046995,51.61987025428116,-0.5499999999999972,48.55114119950627,45.94885880049373,0.6935642857142865,138239.7,1611617.0,47.4,47.87,47.76
2023-10-02,47.28,47.2999,46.59,46.96,129081.0,47.226,47.409889054615945,-0.1172037326149109,50.10482165587681,-0.4799999999999969,48.53008911545669,45.92191088454331,0.7057000000000008,140308.15,1482536.0,47.21,47.81,47.44
