Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.64,11.04,9.2,10.24,36675.75,8.99864,9.232736057360635,0.24639677087912126,65.30454878290986,1.4800000000000004,10.257695068232564,7.739584931767436,0.8390857142857143,17101.79375,251018.25,10.24,9.68,8.76
2023-08-16,10.4,11.52,9.68,11.36,23467.625,9.11828,9.435332623326289,0.3496765391348404,71.81088297990436,2.959999999999999,10.76103451553657,7.4755254844634305,0.9361714285714287,18223.80625,274485.875,10.24,9.28,8.4
2023-08-17,11.28,12.9592,10.64,12.64,59281.25,9.322280000000001,9.740539040152356,0.5113279517426985,77.921378420719,4.24,11.573692029067889,7.070867970932114,1.0846857142857143,21115.51875,333767.125,11.36,10.08,8.4
2023-08-18,12.96,15.04,12.96,14.56,72515.75,9.60228,10.199535322042609,0.7610752945599089,82.32758608269545,6.16,12.840587894467173,6.363972105532826,1.2104,24662.81875,406282.875,12.64,9.2,8.4
2023-08-21,15.68,19.44,14.8,17.72,173833.5,10.06028,10.915770053276646,1.1633056105082442,86.60130709048869,8.28,14.881882288647908,5.238677711352094,1.4926285714285714,33265.58125,580116.375,14.56,10.24,9.44
2023-08-22,18.96,21.92,17.12,18.4,92236.625,10.556280000000001,11.628553857726489,1.509679740357324,89.80891709734674,8.719999999999999,16.58359686472426,4.528963135275743,1.8012,37716.175,672353.0,17.72,10.24,9.68
2023-08-23,20.56,21.52,18.1608,20.0,155232.375,11.123679999999998,12.425834442704918,1.8739686386681331,90.96045188746848,10.72,18.402767792935535,3.844592207064461,2.015942857142857,45293.55,827585.375,18.4,11.36,9.28
2023-08-24,20.0,20.16,17.68,18.4,46694.625,11.612599999999999,12.994802591018736,2.0224920755601126,81.72588825227395,8.319999999999999,19.474337973113496,3.7508620268865007,2.1473714285714287,47576.31875,780890.75,20.0,12.64,10.08
2023-08-25,17.68,19.12,13.28,14.8,59729.625,11.928,13.166726153778857,1.8573104897031367,64.62882091130984,5.600000000000001,19.768713179162642,4.08728682083736,2.4845142857142863,50499.74375,721161.125,18.4,14.56,9.2
2023-08-28,14.56,17.9208,14.56,16.48,54771.375,12.324,13.482276043895157,1.8279365604951856,67.20647768517759,6.24,20.248056377492794,4.399943622507207,2.6845714285714286,53165.1375,775932.5,14.8,17.72,10.24
2023-08-29,16.0,16.88,15.2,15.6,22675.5,12.666,13.683964039714665,1.7198753237449473,65.61264817595963,5.359999999999999,20.532604697942066,4.799395302057934,2.7656571428571435,54103.10625,753257.0,16.48,18.4,10.24
2023-08-30,15.2,15.2,13.12,13.36,16694.625,12.913999999999998,13.6531103216466,1.4517222433576507,57.56457560858376,2.0,20.52284914183202,5.305150858167978,2.805657142857143,54850.6875,736562.375,15.6,20.0,11.36
2023-08-31,13.2,14.0,11.28,12.16,13293.0,13.102,13.510909338632638,1.1370762049959602,56.72727269117356,-0.4800000000000004,20.42154442068055,5.782455579319451,2.8970857142857147,55500.64375,723269.375,13.36,18.4,12.64
2023-09-01,12.4,13.08,10.88,11.76,17790.375,13.27,13.344156068286672,0.8483879339638101,53.55805239935334,-2.8000000000000007,20.28295643040343,6.25704356959657,2.945657142857143,56281.14375,705479.0,12.16,14.8,14.56
2023-09-05,11.44,11.92,10.96,11.2,10059.875,13.357999999999999,13.139950728449847,0.5711903253135109,52.18978098856492,-6.52,20.21094435376426,6.505055646235739,2.8828,56314.78125,695419.125,11.76,16.48,17.72
2023-09-06,11.04,11.36,10.08,10.72,6411.125,13.41,12.909479230502242,0.31190008551287995,48.49624056959834,-7.679999999999998,20.1604510570542,6.6595489429458,2.8428,56320.525,689008.0,11.2,15.6,18.4
2023-09-07,10.48,10.784,10.0,10.48,6444.0,13.470000000000002,12.678100256168696,0.08743864515362887,44.66403158965927,-9.52,20.085878825339755,6.854121174660249,2.7331428571428567,56534.58125,682564.0,10.72,13.36,20.0
2023-09-08,10.08,11.4352,10.0,10.36,25567.375,13.483999999999998,12.457328803200248,-0.09824287964609546,38.61171363662885,-8.04,20.070795083626344,6.897204916373655,2.6870857142857143,47802.16875,656996.625,10.48,12.16,18.4
2023-09-11,11.2,11.7592,10.24,10.64,11582.875,13.556000000000001,12.28424986956213,-0.22117434774002298,27.249357301960742,-4.16,19.974966632689323,7.137033367310678,2.464171428571429,47743.11875,668579.5,10.36,11.76,14.8
2023-09-12,10.48,10.728,10.16,10.16,7916.25,13.551999999999998,12.08194035817526,-0.3513815244343341,23.177083312208396,-6.32,19.979760844468636,7.1242391555313604,2.1618857142857144,45643.675,660663.25,10.64,11.2,16.48
2023-09-13,10.16,10.88,10.16,10.8,5949.25,13.580000000000002,11.959850800253806,-0.40037227134965647,18.055555538001556,-4.799999999999999,19.95164772541939,7.208352274580613,1.9733714285714288,44107.35,666612.5,10.16,10.72,15.6
2023-09-14,10.24,10.88,10.24,10.72,5230.25,13.548000000000002,11.841769771658205,-0.44025986033744857,20.186335381785042,-2.639999999999999,19.97279932105194,7.123200678948064,1.841942857142857,43195.48125,661382.25,10.8,10.48,13.36
2023-09-15,10.48,10.6392,10.4,10.4,3634.375,13.436000000000002,11.704458364833615,-0.49103600664633973,27.0833332938368,-1.7599999999999998,20.00394897088966,6.868051029110346,1.4418857142857142,40413.1375,657747.875,10.72,10.36,12.16
2023-09-18,10.8,10.8,9.008,9.36,12165.5,13.175999999999998,11.481176615801841,-0.6053256808065512,10.267857126813624,-2.4000000000000004,19.96459228877076,6.387407711229235,1.3298285714285716,37395.625,645582.375,10.4,10.64,11.76
2023-09-19,9.52,9.68,9.08,9.36,6294.125,12.758,11.279159795249285,-0.6878792930196163,11.386138594132944,-1.8399999999999999,19.396375197528222,6.119624802471776,1.2526857142857146,29018.65625,645582.375,9.36,10.16,11.2
2023-09-20,9.84,10.8,9.44,9.6,39086.875,12.318,11.119239814749353,-0.726055105287088,19.07894732448929,-1.120000000000001,18.5349872547976,6.101012745202402,1.201257142857143,26361.16875,684669.25,9.36,10.8,10.72
2023-09-21,9.28,9.5192,6.56,7.5432,25810.5,11.695160000000001,10.778664594297034,-0.9073087150109664,16.722407993006343,-2.9368000000000007,17.11673323696632,6.273586763033682,1.2183428571428574,19890.075,658858.75,9.6,10.72,10.48
2023-09-22,7.44,8.8,7.0,7.2392,8650.125,11.13712,10.441572728173506,-1.0625183782926406,16.95708100844945,-3.120799999999999,15.911865956140932,6.362374043859067,1.189771428571429,17987.85,650208.625,7.5432,10.4,10.36
2023-09-25,7.2,7.2,6.468,6.7176,10200.875,10.733,10.08690865882365,-1.2125683438643993,17.052804857294603,-3.9224000000000006,15.570151241664542,5.895848758335459,1.1734857142857145,15511.4125,640007.75,7.2392,9.36,10.64
2023-09-26,6.8,7.68,6.48,7.048,12252.125,10.2614,9.79748878655473,-1.2904254258346075,22.402597355453906,-3.112,14.547085781639542,5.975714218360458,1.167771428571429,13385.45,652259.875,6.7176,9.36,10.16
2023-09-27,7.4696,7.6,7.0,7.2328,4668.125,9.84304,9.553232711644757,-1.322201144900923,25.391051237499298,-3.5672000000000006,13.52557355715585,6.1605064428441505,1.1546285714285716,12485.08125,656928.0,7.048,9.6,10.8
2023-09-28,7.008,7.6,7.0,7.2,3207.375,9.535039999999999,9.329115310535732,-1.334545305592373,25.73113781638058,-3.5200000000000005,13.00322248921914,6.066857510780856,1.0949714285714287,11810.71875,653720.625,7.2328,7.5432,10.72
2023-09-29,7.16,7.44,6.6776,6.9128,5159.25,9.27268,9.098990042865662,-1.3514857417157824,21.406652709633434,-3.4872000000000005,12.698386186805248,5.84697381319475,1.0409142857142861,11404.03125,648561.375,7.2,7.2392,10.4
2023-10-02,6.8336,7.2624,6.604,6.864,2280.0,9.02788,8.886133848307027,-1.3531460217680706,22.923238643381097,-2.4959999999999996,12.404576811101826,5.651183188898173,1.0473714285714288,10628.5125,646281.375,6.9128,6.7176,9.36
2023-10-03,7.2072,7.2072,6.64,6.688,1286.625,8.80228,8.676787767515881,-1.352825506714261,13.431986306906694,-2.6719999999999997,12.17083153478855,5.43372846521145,1.0364571428571432,10189.85,644994.75,6.864,7.048,9.36
2023-10-04,6.56,7.1224,6.48,7.096,2559.25,8.62108,8.526236551561988,-1.3050157828834008,19.548265616819762,-2.5039999999999996,11.944869371754692,5.297290628245307,1.0366285714285717,9997.25625,647554.0,6.688,7.2328,9.6
2023-10-05,6.96,7.0864,6.4,6.888,2041.625,8.44148,8.370214022841798,-1.269048776334059,19.923266600622483,-0.6551999999999998,11.730339809209198,5.1526201907908025,1.0685714285714287,9777.1375,645512.375,7.096,7.2,7.5432
2023-10-06,6.536,6.88,6.4,6.4008,4675.375,8.24352,8.182650782571152,-1.26480120519272,22.00696225440869,-0.8384,11.52276051386742,4.964279486132581,0.9748571428571429,8732.5375,640837.0,6.888,6.9128,7.2392
2023-10-09,6.6904,6.792,6.0,6.0,4785.375,8.01152,7.9747792794691374,-1.2786658866716882,20.45582437282262,-0.7176,11.232913054401676,4.790126945598326,0.9885714285714285,8392.6625,636051.625,6.4008,6.864,6.7176
2023-10-10,6.0888,6.712,6.0008,6.12,3900.375,7.809520000000001,7.79813363380541,-1.2654542988120516,18.74101748663871,-0.9279999999999999,10.9697439877978,4.649296012202202,0.9422285714285713,8191.86875,639952.0,6.0,6.688,7.048
2023-10-11,6.4,6.56,5.7888,5.8,2617.75,7.559520000000001,7.607835192490609,-1.2659551448833648,27.240442766511862,-1.4328000000000003,10.507615704795146,4.6114242952048565,0.7859428571428572,8025.29375,637334.25,6.12,7.096,7.2328
