Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-28,0.551,0.587,0.551,0.5723,292148.0,0.76051,0.8318253903903197,-0.053381567751604186,44.66726143441957,0.021100000000000008,1.4523446741968433,0.0686753258031566,0.16109285714285715,7094683.95,111359916.0,0.5627,0.6681,0.5512
2025-05-29,0.584,0.584,0.4998,0.5214,689706.0,0.6895800000000001,0.8022610674960035,-0.0551825065182634,49.67160478432681,-0.27960000000000007,1.109823766853177,0.2693362331468233,0.15209999999999999,7123755.9,110670210.0,0.5723,0.6277,0.801
2025-05-30,0.5058,0.609,0.5058,0.5438,895552.0,0.65527,0.7776457277344793,-0.054416783955950065,43.86233868807161,-0.0262,0.9938513816499659,0.31668861835003415,0.11388571428571427,7133450.45,111565762.0,0.5214,0.6365,0.57
2025-06-02,0.526,0.6295,0.525,0.601,1159289.0,0.62682,0.7608223250931003,-0.0492917586326207,53.80925437045752,0.126,0.8636133284977694,0.39002667150223075,0.11277857142857141,7145585.05,112725051.0,0.5438,0.588,0.475
2025-06-03,0.5929,0.68,0.57,0.6242,1767131.0,0.6119450000000001,0.7478106750842336,-0.043134535284301556,53.45905918458413,0.04620000000000002,0.803868762002136,0.42002123799786417,0.11355714285714284,7213846.85,114492182.0,0.601,0.5627,0.578
2025-06-04,0.6632,0.6979,0.6251,0.67,847254.0,0.60282,0.7404001346000209,-0.0346559132843105,42.30498050720192,0.0019000000000000128,0.7609693844106691,0.444670615589331,0.09973571428571427,7229614.6,115339436.0,0.6242,0.5723,0.6681
2025-06-05,0.6452,0.67,0.63,0.648,431484.0,0.59884,0.7316001217809712,-0.029194358642347873,56.072873271535,0.020299999999999985,0.7474884429079136,0.45019155709208647,0.08902142857142857,7234764.65,114907952.0,0.67,0.5214,0.6277
2025-06-06,0.6332,0.6478,0.6021,0.645,329223.0,0.60459,0.7233524911351644,-0.024810542126571855,65.44892599730105,0.008500000000000063,0.7509049148781126,0.4582750851218873,0.08571428571428572,7204123.7,114578729.0,0.648,0.5438,0.6365
2025-06-09,0.65,0.6538,0.6143,0.638,275436.0,0.602095,0.715223682455625,-0.021603703344166614,56.605018070298875,0.050000000000000044,0.7440656637598801,0.46012433624011995,0.07691428571428571,2415937.3,114303293.0,0.645,0.601,0.588
2025-06-10,0.624,0.6324,0.5804,0.5975,398148.0,0.6059699999999999,0.7040119031741369,-0.02176989196723378,41.27533223466473,0.03480000000000005,0.742637589042672,0.4693024109573278,0.0673142857142857,2288136.2,113905145.0,0.638,0.6242,0.5627
2025-06-11,0.58,0.614899,0.564,0.594,427467.0,0.6081099999999999,0.6935345790623143,-0.021901164929299943,45.417458156528646,0.02169999999999994,0.7424877691513931,0.4737322308486067,0.06702135714285713,1987280.9,113477678.0,0.5975,0.67,0.5723
2025-06-12,0.6,0.6,0.572,0.579,149056.0,0.5970099999999999,0.6826265239135225,-0.02284700266785389,42.3107766987139,0.057599999999999985,0.6964285389891478,0.49759146101085205,0.06361421428571427,1228901.85,113328622.0,0.594,0.648,0.5214
2025-06-13,0.57,0.6,0.51,0.5483,566381.0,0.595925,0.6698335216360441,-0.02558156659618127,44.425721364897235,0.0045000000000000595,0.6970437915275883,0.49480620847241175,0.06389992857142857,1045187.6,112762241.0,0.579,0.645,0.5438
2025-06-16,0.5483,0.5917,0.531,0.5818,396923.0,0.6012649999999999,0.6614493767183257,-0.024942702341977707,52.62146380263384,-0.019199999999999995,0.6853390844981995,0.5171909155018004,0.06553564285714286,940737.7,113159164.0,0.5483,0.638,0.601
2025-06-17,0.5782,0.5915,0.5502,0.56,272011.0,0.600365,0.6517875313165804,-0.02577868988303822,48.36653206605193,-0.06419999999999992,0.6858610577730735,0.5148689422269266,0.06591421428571428,651137.8,112887153.0,0.5818,0.5975,0.6242
2025-06-18,0.5586,0.61,0.5586,0.6005,182137.0,0.596985,0.6469030045245251,-0.023104164882424838,60.80305694825787,-0.0695,0.6763296651939291,0.5176403348060709,0.06357135714285715,555206.0,113069290.0,0.56,0.594,0.67
2025-06-20,0.58,0.6162,0.5625,0.5625,448649.0,0.593725,0.638864623141237,-0.02360368632557608,52.449565799596755,-0.08550000000000002,0.6731137669370757,0.5143362330629242,0.060035642857142864,550712.45,112620641.0,0.6005,0.579,0.648
2025-06-23,0.56,0.606,0.56,0.5982,322185.0,0.59181,0.6349918018896906,-0.021026496623691382,49.61132511227498,-0.046800000000000064,0.6686614876752206,0.5149585123247793,0.055857071428571436,551053.7,112942826.0,0.5625,0.5483,0.645
2025-06-24,0.5803,0.6146,0.58,0.5909,145015.0,0.5919549999999999,0.630792582662101,-0.019321780639690922,45.16409923817197,-0.04710000000000003,0.6687871608922219,0.5151228391077779,0.050471357142857144,538816.8,112797811.0,0.5982,0.5818,0.638
2025-06-25,0.58,0.5999,0.575,0.575,147995.0,0.59257,0.6254790033609485,-0.018976102503390213,34.891855952652705,-0.022500000000000075,0.668608995535877,0.516531004464123,0.04704992857142858,507159.5,112649816.0,0.5909,0.56,0.5975
2025-06-26,0.575,0.61,0.575,0.603,101855.0,0.594105,0.6233381458980011,-0.01634876799911822,42.97752621196827,0.009000000000000008,0.6696590231956743,0.5185509768043257,0.046692785714285714,497644.85,112751671.0,0.575,0.6005,0.594
2025-06-27,0.6,0.611064,0.57,0.57,122992.0,0.596535,0.6182583224791438,-0.016633594309117816,39.29794363535612,-0.009000000000000008,0.6650406824381427,0.5280293175618573,0.04636164285714287,469309.15,112628679.0,0.603,0.5625,0.579
2025-06-30,0.57,0.6,0.57,0.5999,176541.0,0.59934,0.6165099108144635,-0.01436753699769644,44.89686410780579,0.05159999999999998,0.6631899359106126,0.5354900640893874,0.045683071428571434,433358.6,112805220.0,0.57,0.5982,0.5483
2025-07-01,0.5819,0.692,0.58,0.692,746000.0,0.60389,0.6236994431178479,-0.005329678600814791,61.1202615775861,0.11019999999999996,0.6800255273595426,0.5277544726404575,0.04996878571428572,412694.15,113551220.0,0.5999,0.5909,0.5818
2025-07-02,0.6599,0.68,0.62,0.631,230535.0,0.60423,0.6243947342494814,-0.0029059610729519347,53.8349901457507,0.07099999999999995,0.6808068715942206,0.5276531284057795,0.05061885714285715,335864.35,113320685.0,0.692,0.575,0.56
2025-07-03,0.6268,0.6559,0.6163,0.6438,304688.0,0.6029199999999999,0.6262428547971499,1.6673287214552523e-05,56.74718701694999,0.043300000000000005,0.6755544155052501,0.5302855844947497,0.05144742857142859,308736.05,113625373.0,0.631,0.603,0.6005
2025-07-07,0.66,0.6699,0.5865,0.62,882170.0,0.60152,0.6256482971974213,0.00045756003999430916,57.574475372823464,0.057499999999999996,0.6715277770115944,0.5315122229884057,0.05097600000000002,331270.35,112743203.0,0.6438,0.57,0.5625
2025-07-08,0.58,0.6265,0.571,0.614,5338450.0,0.59997,0.6245389355595716,0.0003308682546856456,53.61148328721229,0.015800000000000036,0.6672437721630985,0.5326962278369015,0.05060457142857144,581731.7,107404753.0,0.62,0.5999,0.5982
2025-07-09,0.58,0.5995,0.5545,0.5655,434825.0,0.596345,0.6189161797919934,-0.0035519168232949205,50.58200908328438,-0.025399999999999978,0.6627987029184891,0.529891297081511,0.050868857142857174,589701.15,106969928.0,0.614,0.692,0.5909
2025-07-10,0.55,0.59,0.55,0.59,152553.0,0.59597,0.6161622579070417,-0.004639561919986379,48.84994373735111,0.015000000000000013,0.6624808807877158,0.5294591192122842,0.05005457142857144,577421.4,107122481.0,0.5655,0.631,0.575
2025-07-11,0.5668,0.58,0.535,0.5511,303003.0,0.593825,0.6099658523920853,-0.008480151290025995,48.753824480643765,-0.051899999999999946,0.6633042320352663,0.5243457679647338,0.04943314285714288,571198.2,106819478.0,0.59,0.6438,0.603
2025-07-14,0.5511,0.59,0.5305,0.5889,386143.0,0.59432,0.6079595807356962,-0.008431176030956222,48.98802897533753,0.018900000000000028,0.6634949148326552,0.5251450851673447,0.05039742857142859,583052.55,107205621.0,0.5511,0.62,0.57
2025-07-15,0.58,0.5804,0.50137,0.548,418749.0,0.5943050000000001,0.6022491444751538,-0.011503799585069419,45.649968284121776,-0.051899999999999946,0.6635220491623032,0.525087950837697,0.05357100000000002,575670.95,106786872.0,0.5889,0.614,0.5999
2025-07-16,0.535,0.5499,0.515,0.534499,189324.0,0.59193995,0.5957967497632344,-0.01483918085639313,45.873147512998614,-0.157501,0.666017807876482,0.517862092123518,0.05428528571428574,565291.0,106597548.0,0.548,0.5655,0.692
2025-07-17,0.5349,0.565,0.5127,0.5542,518362.0,0.59164995,0.5918351545476882,-0.015733556033083795,44.941976548215656,-0.07679999999999998,0.6662975068760845,0.5170023931239155,0.05552100000000001,577608.55,107115910.0,0.534499,0.59,0.631
