Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,10.18,10.26,9.86,9.87,1527107.0,10.373999999999999,10.307116283246916,-0.17744738679249572,28.10218963743405,-0.010000000000001563,11.184702099871988,9.56329790012801,0.3153571428571428,1075398.65,5067347.0,10.22,9.98,9.88
2023-09-01,10.02,10.05,9.74,9.91,683128.0,10.331999999999999,10.269295684842447,-0.18331852895130574,31.640624826965336,0.009999999999999787,11.14770376459776,9.516296235402239,0.31535714285714295,1077876.25,5750475.0,9.87,10.0,9.9
2023-09-05,9.83,9.875,9.605,9.73,968291.0,10.279,10.217934191047929,-0.19926922710101103,31.889763603757217,-0.23000000000000043,11.107057968985272,9.450942031014728,0.31928571428571434,1092246.5,4782184.0,9.91,10.1,9.96
2023-09-06,9.72,9.82,9.64,9.67,621185.0,10.222,10.165749982376697,-0.21396382300120997,31.764705707958484,-0.3100000000000005,11.053095662363855,9.390904337636144,0.3210714285714286,1093131.7,4160999.0,9.73,10.21,9.98
2023-09-07,9.63,9.71,9.6,9.67,496134.0,10.178,10.118535698340821,-0.22299903456199033,44.26229474334855,-0.7400000000000002,11.028921481936537,9.327078518063464,0.2746428571428573,1078805.25,4160999.0,9.67,10.22,10.41
2023-09-08,9.67,9.67,9.52,9.58,598111.0,10.112,10.067246584213123,-0.23433130669687685,41.578947062049856,-0.40000000000000036,10.931309079908841,9.29269092009116,0.24500000000000025,1063741.6,3562888.0,9.67,9.87,9.98
2023-09-11,9.71,9.76,9.61,9.74,577070.0,10.0455,10.036080242859493,-0.22832844040874534,44.49999968849999,-0.2599999999999998,10.744475942662604,9.346524057337398,0.24392857142857163,1051895.25,4139958.0,9.58,9.91,10.0
2023-09-12,9.68,9.95,9.68,9.93,973133.0,9.999500000000001,10.02597736258716,-0.20649471902582128,48.84792595213318,-0.16999999999999993,10.58789567782593,9.411104322174072,0.25285714285714295,1067797.95,5113091.0,9.74,9.73,10.1
2023-09-13,10.05,10.23,9.995,10.21,1111298.0,9.9775,10.04350332805505,-0.16557592041431946,45.04950463827079,0.0,10.491713758541822,9.463286241458176,0.22821428571428587,1103169.1,6224389.0,9.93,9.67,10.21
2023-09-14,10.3,10.5,10.28,10.37,835061.0,9.966,10.074598249192663,-0.119344689866697,61.14285665371424,0.14999999999999858,10.429369807979967,9.502630192020032,0.21500000000000025,1114376.55,7059450.0,10.21,9.67,10.22
2023-09-15,10.37,10.38,10.17,10.18,1341837.0,9.981,10.084636511174313,-0.09642608564004185,54.68749960123697,0.3100000000000005,10.452007877909335,9.509992122090665,0.21321428571428605,1040338.85,5717613.0,10.37,9.58,9.87
2023-09-18,10.25,10.41,10.15,10.4,611705.0,10.006,10.114671129157712,-0.06037551201278646,57.35294078287198,0.4900000000000002,10.510773007869584,9.501226992130416,0.22178571428571456,1015132.5,6329318.0,10.18,9.74,9.91
2023-09-19,10.42,10.42,10.14,10.23,482545.0,10.019499999999999,10.125654831142691,-0.04462332185495832,50.47619013968253,0.5,10.533451666783458,9.50554833321654,0.22464285714285737,998589.55,5846773.0,10.4,9.93,9.73
2023-09-20,10.26,10.44,10.22,10.23,540671.0,10.032,10.135592466271959,-0.031777244009186134,50.239234113230005,0.5600000000000005,10.554004234707588,9.509995765292413,0.23321428571428587,977703.7,5846773.0,10.23,10.21,9.67
2023-09-21,10.14,10.14,9.73,9.74,1187659.0,9.9985,10.097916993293676,-0.059469455098239976,47.08520149811983,0.07000000000000028,10.504101257493463,9.492898742506537,0.23392857142857157,962744.95,4659114.0,10.23,10.37,9.67
2023-09-22,9.7,9.74,9.53,9.54,987346.0,9.9765,10.044782041551422,-0.09606330903141647,42.25941397839672,-0.040000000000000924,10.522192220945126,9.430807779054874,0.22678571428571445,963479.05,3671768.0,9.74,10.18,9.58
2023-09-25,9.42,9.68,9.4,9.49,772099.0,9.951,9.991945656641763,-0.12752813276080488,44.690265209883314,-0.25,10.538157290860424,9.363842709139577,0.22750000000000017,951716.5,2899669.0,9.54,10.4,9.74
2023-09-26,9.42,9.44,9.15,9.17,926227.0,9.9045,9.913665117913975,-0.175736197318475,40.07936485670194,-0.7599999999999998,10.582281986373685,9.226718013626316,0.235357142857143,966128.15,1973442.0,9.49,10.23,9.93
2023-09-27,9.29,9.36,9.18,9.29,1227632.0,9.858500000000001,9.854268440017407,-0.20208876772095152,42.80303007604452,-0.9200000000000017,10.57287200982477,9.144127990175232,0.24035714285714288,880093.75,3201074.0,9.17,10.23,10.21
2023-09-28,9.28,9.51,9.23,9.42,881902.0,9.8185,9.81290954096813,-0.21022598094054068,47.01492512753397,-0.9499999999999993,10.537220354079702,9.099779645920298,0.24964285714285708,867507.05,4082976.0,9.29,9.74,10.37
2023-09-29,9.53,9.54,9.3704,9.46,687672.0,9.798,9.779299108494975,-0.211057153782507,44.53124975646974,-0.7199999999999989,10.533723060025077,9.062276939974923,0.251042857142857,825535.3,4770648.0,9.42,9.54,10.18
2023-10-02,9.4,9.555,9.27,9.31,651614.0,9.768,9.734603955304978,-0.22108906298359088,37.6984124889771,-1.0899999999999999,10.532848798267056,9.003151201732946,0.2521142857142856,823959.6,4119034.0,9.46,9.49,10.4
2023-10-03,9.25,9.27,8.92,8.94,619366.0,9.7285,9.658927388133076,-0.2555401370491719,25.67049794659502,-1.290000000000001,10.578472754981336,8.878527245018665,0.2603285714285712,806513.35,3499668.0,9.31,9.17,10.23
2023-10-04,8.94,8.965,8.81,8.84,1082164.0,9.687000000000001,9.580934303548974,-0.28748632489911863,19.999999890196122,-1.3900000000000006,10.625444401516084,8.748555598483918,0.25568571428571396,829562.3,2417504.0,8.94,9.29,10.23
2023-10-05,8.83,9.06,8.83,9.01,669611.0,9.654,9.526559607972882,-0.2958242762384433,26.877470207002162,-0.7300000000000004,10.640165353915455,8.667834646084545,0.25711428571428535,838236.15,3087115.0,8.84,9.42,9.74
2023-10-06,8.91,8.98,8.715,8.92,591929.0,9.621,9.468792026261179,-0.3060814766466393,19.166666554861123,-0.6199999999999992,10.660329743531625,8.581670256468376,0.2574714285714283,837927.05,2495186.0,9.01,9.46,9.54
2023-10-09,8.85,8.995,8.59,8.91,597550.0,9.5795,9.415573738045829,-0.3114127451014088,20.5357141573661,-0.5800000000000001,10.66411926378267,8.494880736217329,0.2663999999999997,838951.05,1897636.0,8.92,9.31,9.49
2023-10-10,8.96,9.24,8.96,9.2,617007.0,9.543,9.395042905850989,-0.2891134033916032,29.644268610664113,0.02999999999999936,10.627087780481597,8.458912219518401,0.27068571428571403,821144.75,2514643.0,8.91,8.94,9.17
2023-10-11,9.3,9.53,9.28,9.5,677027.0,9.5075,9.405038819579467,-0.24461701471412312,44.871794603331146,0.21000000000000085,10.54512633980286,8.469873660197141,0.2592571428571426,799431.2,3191670.0,9.2,8.84,9.29
2023-10-12,9.48,9.6,9.31,9.45,2160946.0,9.461500000000001,9.409320836762374,-0.21092508698607304,47.94520517295303,0.02999999999999936,10.416404789963265,8.506595210036737,0.2649714285714282,865725.45,1030724.0,9.5,9.01,9.42
2023-10-13,9.49,9.575,9.32,9.45,1314628.0,9.425,9.413195042785006,-0.182124455734197,49.065420239758915,-0.010000000000001563,10.31807275592108,8.531927244078922,0.26318571428571386,864365.0,1030724.0,9.45,8.92,9.46
2023-10-16,9.5,9.76,9.475,9.75,706078.0,9.3925,9.44527170537691,-0.1337140539740478,63.67924486249554,0.4399999999999995,10.176870347543375,8.608129652456626,0.2628285714285711,869083.65,1736802.0,9.45,8.91,9.31
2023-10-17,9.67,9.93,9.67,9.89,1123794.0,9.375499999999999,9.487626781055301,-0.08316528580878035,64.01869116997119,0.9500000000000011,10.09554312736336,8.655456872636638,0.2685428571428568,901146.1,2860596.0,9.75,9.2,8.94
2023-10-18,9.82,9.82,9.57,9.67,900361.0,9.3475,9.504995659050035,-0.06006442037308446,55.6053808168272,0.8300000000000001,9.963698020120198,8.731301979879802,0.2663999999999997,919130.6,1960235.0,9.89,9.5,8.84
2023-10-19,9.65,9.82,9.47,9.51,669791.0,9.336,9.505472262950033,-0.05397687348253655,51.06382948302397,0.5,9.929522934421461,8.742477065578539,0.279285714285714,893237.2,1290444.0,9.67,9.45,9.01
2023-10-20,9.48,9.52,9.23,9.23,445681.0,9.320500000000001,9.479236809335744,-0.07081756428893549,48.38709650104058,0.3100000000000005,9.907749610696518,8.733250389303484,0.2796428571428568,866153.95,844763.0,9.51,9.45,8.92
2023-10-23,9.16,9.505,9.075,9.34,750553.0,9.312999999999999,9.465976160827578,-0.07446874143863269,59.00900863688013,0.4299999999999997,9.894942301354108,8.73105769864589,0.2853571428571427,865076.65,1595316.0,9.23,9.75,8.91
2023-10-24,9.41,9.51,9.27,9.32,332292.0,9.3205,9.45207366932019,-0.07806861770402129,61.214952870556395,0.120000000000001,9.898535693671201,8.742464306328797,0.2914285714285713,835379.9,1263024.0,9.34,9.89,9.2
2023-10-25,9.26,9.37,9.19,9.21,290874.0,9.3165,9.42901903414684,-0.08873903846152942,54.807691938794406,-0.28999999999999915,9.8965281299894,8.736471870010599,0.2878571428571427,788542.0,972150.0,9.32,9.67,9.5
2023-10-26,9.22,9.385,9.195,9.24,650633.0,9.307500000000001,9.411017221370951,-0.09370234041975323,57.9207916777767,-0.20999999999999908,9.88635094890886,8.728649051091143,0.28249999999999975,776978.55,1622783.0,9.21,9.51,9.45
2023-10-27,9.31,9.35,9.07,9.12,361698.0,9.2905,9.383301295526099,-0.10606272455839161,54.92957710374923,-0.33000000000000007,9.87046279372501,8.71053720627499,0.2735714285714283,760679.85,1261085.0,9.24,9.23,9.45
2023-10-30,9.24,9.31,9.12,9.25,1037315.0,9.2875,9.370605934047424,-0.104199112692962,51.26903516864647,-0.5,9.867658780444087,8.707341219555913,0.267142857142857,779964.9,2298400.0,9.12,9.34,9.75
2023-10-31,9.3,9.42,8.94,9.02,756539.0,9.2915,9.337214892709573,-0.11984556509441013,37.36842077728532,-0.870000000000001,9.862603272069487,8.720396727930511,0.2835714285714285,786823.55,1541861.0,9.25,9.32,9.89
2023-11-01,9.1,9.49,8.985,9.44,854136.0,9.3215,9.347003950546757,-0.09732286423381353,49.779735375807796,-0.23000000000000043,9.85450636907427,8.78849363092573,0.2989285714285715,775422.15,2395997.0,9.02,9.21,9.67
2023-11-02,9.54,9.905,9.505,9.8,781684.0,9.361,9.390146431447066,-0.04992119198860934,56.6539920938571,0.2900000000000009,9.913540543880384,8.808459456119618,0.3092857142857143,781025.8,3177681.0,9.44,9.24,9.51
2023-11-03,9.9,9.97,9.82,9.95,569419.0,9.4125,9.443465818928297,-0.0002768102715968723,54.0322577594953,0.7199999999999989,9.983662249968887,8.841337750031112,0.29964285714285716,779900.3,3747100.0,9.8,9.12,9.23
2023-11-06,10.0,10.11,9.87,9.96,770281.0,9.465,9.492659550458935,0.03941644828259783,51.48936139538253,0.620000000000001,10.034709067026913,8.895290932973086,0.29821428571428577,788536.85,4517381.0,9.95,9.25,9.34
2023-11-07,9.9,10.0779,9.86,9.98,477071.0,9.504000000000001,9.539072926605703,0.07165731477549286,57.209301953055714,0.6600000000000001,10.103347013094508,8.904652986905495,0.2959214285714286,781540.05,4994452.0,9.96,9.02,9.32
2023-11-08,9.94,10.0,9.79,9.84,281966.0,9.521,9.56773264788135,0.08495206353310181,57.74647849368512,0.629999999999999,10.138870706965752,8.90312929303425,0.2859214285714287,761787.0,4712486.0,9.98,9.44,9.21
2023-11-09,9.89,9.89,9.56,9.62,585240.0,9.5295,9.572710490940269,0.07687932828184252,59.42028945319607,0.379999999999999,10.147935207004904,8.911064792995097,0.28877857142857166,683001.7,4127246.0,9.84,9.8,9.24
2023-11-10,9.73,9.775,9.66,9.74,386833.0,9.544,9.588642825136434,0.07923601699142147,59.61538421412722,0.620000000000001,10.168159223950225,8.919840776049776,0.26627857142857153,636611.95,4514079.0,9.62,9.95,9.12
2023-11-13,9.71,9.75,9.59,9.63,390641.0,9.538,9.59258160369487,0.07141697166258965,57.142856774193554,0.3800000000000008,10.156098953072657,8.919901046927343,0.26056428571428586,620840.1,4123438.0,9.74,9.96,9.25
2023-11-14,9.87,10.13,9.85,10.1,927547.0,9.5485,9.64090716524774,0.1019196508766047,67.58893243231415,1.08,10.198107978950251,8.89889202104975,0.2677071428571431,611027.75,5050985.0,9.63,9.98,9.02
2023-11-15,10.15,10.6,10.08,10.54,1776719.0,9.592,9.726535054271764,0.1597118386968308,72.10884319403948,1.0999999999999996,10.378052094162262,8.805947905837739,0.29127857142857166,654845.65,6827704.0,10.1,9.84,9.44
2023-11-16,11.04,11.6,10.75,11.44,2953132.0,9.688500000000001,9.889722191960168,0.2748819352306082,81.18279539339807,1.6399999999999988,10.827017503274845,8.549982496725157,0.33199285714285737,769012.7,9780836.0,10.54,9.62,9.8
2023-11-17,11.5,11.93,11.155,11.29,2341130.0,9.791500000000001,10.023081983202056,0.3500274742244045,77.27272698347105,1.3399999999999999,11.113337238169112,8.46966276183089,0.3737785714285716,863785.15,7439706.0,11.44,9.74,9.95
2023-11-20,11.7,11.9,11.36,11.4,2581430.0,9.8945,10.154217032420908,0.4136781596995167,82.87292785629253,1.4399999999999995,11.379207662169652,8.40979233783035,0.3780642857142859,955329.0,10021136.0,11.29,9.63,9.96
2023-11-21,11.4,11.75,11.28,11.45,1249177.0,10.001,10.277624934095106,0.46281632446922494,80.9230765744852,1.4699999999999989,11.612366206866575,8.389633793133424,0.3755642857142859,1001173.25,11270313.0,11.4,10.1,9.98
2023-11-22,11.55,11.56,11.355,11.47,762930.0,10.114,10.391184464181286,0.4976335733892583,78.69415769700403,1.6300000000000008,11.8067262345882,8.4212737654118,0.3616357142857146,1024776.05,12033243.0,11.45,10.54,9.84
2023-11-24,11.43,11.62,11.38,11.51,320541.0,10.227500000000001,10.49773832473545,0.5224283975522859,77.85714246785713,1.8900000000000006,11.976940512067541,8.47805948793246,0.3680642857142859,1008271.45,12353784.0,11.47,11.44,9.62
2023-11-27,11.64,11.88,11.455,11.46,970567.0,10.3445,10.589382293808264,0.5319143406499922,76.40845032756398,1.7200000000000006,12.095066524841233,8.593933475158767,0.38127857142857163,1038714.9,11383217.0,11.51,11.29,9.74
2023-11-28,11.47,11.53,11.32,11.44,903123.0,10.453999999999999,10.670393503921762,0.53168954788711,75.70422497892281,1.8099999999999987,12.19021972899987,8.717780271000128,0.38071428571428584,1032005.3,10480094.0,11.46,11.4,9.63
2023-11-29,11.5,11.71,11.44,11.58,749405.0,10.582,10.757022694024451,0.5366148410016294,80.63380241941083,1.4800000000000004,12.249176623737508,8.914823376262493,0.3850000000000002,1031648.6,11229499.0,11.44,11.45,10.1
2023-11-30,11.58,11.64,11.465,11.59,1102545.0,10.689499999999999,10.836353866022122,0.5351550826390845,87.45247101736328,1.0500000000000007,12.323564676939377,9.055435323060621,0.37392857142857167,1044069.05,12332044.0,11.58,11.47,10.54
2023-12-01,11.75,12.19,11.73,12.14,1648643.0,10.8065,10.960510640686682,0.5717635522160585,89.21568586633346,0.7000000000000011,12.506175201170393,9.106824798829606,0.3985714285714287,1087417.0,13980687.0,11.59,11.51,11.44
2023-12-04,12.05,12.49,11.92,12.01,2138281.0,10.9095,11.06046200824033,0.5835636081979096,88.63636323347103,0.7200000000000006,12.640024410935029,9.17897558906497,0.427857142857143,1165860.1,11842406.0,12.14,11.46,11.29
2023-12-05,11.95,12.25,11.85,12.08,1028156.0,11.0155,11.157560864598395,0.591739319856087,86.94029805329691,0.6799999999999997,12.76079110827721,9.270208891722788,0.4364285714285715,1178753.85,12870562.0,12.01,11.44,11.4
2023-12-06,12.15,12.28,12.065,12.22,1141525.0,11.1275,11.258745544160453,0.6025642013970618,85.29411714532868,0.7700000000000014,12.880474915003488,9.374525084996511,0.41464285714285726,1211976.55,14012087.0,12.08,11.58,11.45
2023-12-07,12.21,12.36,12.0719,12.3,597091.0,11.250499999999999,11.357912635192791,0.6105571969985597,77.56410186801443,0.8300000000000001,12.967958035954023,9.533041964045974,0.374507142857143,1227732.8,14609178.0,12.22,11.59,11.47
2023-12-08,12.23,12.43,12.16,12.21,768030.0,11.38,11.439063812793478,0.6026842708964057,80.66666591377776,0.7000000000000011,12.965300901207184,9.794699098792817,0.33843571428571434,1236872.3,13841148.0,12.3,12.14,11.51
2023-12-11,12.21,12.31,11.9,12.18,1063533.0,11.501999999999999,11.509629163956003,0.58725511919444,77.46478796865694,0.7199999999999989,12.92292038370979,10.081079616290207,0.32915,1270707.3,12777615.0,12.21,12.01,11.46
2023-12-12,12.18,12.28,12.055,12.08,1330824.0,11.624500000000001,11.563950195960192,0.5604993649183339,71.4285707482993,0.6400000000000006,12.759576626210006,10.489423373789997,0.3116499999999999,1317716.45,11446791.0,12.18,12.08,11.44
2023-12-13,12.2,12.61,11.99,12.6,877383.0,11.749500000000001,11.662621605868745,0.5746187645673277,78.68020248653657,1.0199999999999996,12.715761923736528,10.783238076263475,0.341292857142857,1315208.25,12324174.0,12.08,12.22,11.58
2023-12-14,12.67,12.74,12.205,12.32,1110743.0,11.8385,11.725229071976484,0.5568020483906775,68.32579142237054,0.7300000000000004,12.651429076986656,11.025570923013344,0.36236428571428575,1281909.45,11213431.0,12.6,12.3,11.59
2023-12-15,12.28,12.34,12.11,12.18,1637034.0,11.875499999999999,11.768540588931105,0.5253322105593838,65.6521735134215,0.03999999999999915,12.679371552976006,11.071628447023992,0.3484357142857143,1216104.55,9576397.0,12.32,12.21,12.14
2023-12-18,12.22,12.32,12.108,12.32,1094462.0,11.927,11.821060532842427,0.5058550577377119,68.1818177873779,0.3100000000000005,12.704474995366986,11.149525004633013,0.34857857142857146,1153771.15,10670859.0,12.18,12.18,12.01
2023-12-19,12.41,12.55,12.28,12.42,1087284.0,11.978,11.878102386857433,0.4928058172174037,67.64705842560551,0.33999999999999986,12.743646613550888,11.212353386449111,0.34857857142857146,1079063.85,11758143.0,12.32,12.08,12.08
2023-12-20,12.4,12.45,12.035,12.08,1288532.0,12.0095,11.89733073096625,0.44984867637333004,59.04059010089731,-0.14000000000000057,12.73443847288823,11.284561527111768,0.3657214285714285,1081031.6,10469611.0,12.42,12.6,12.22
2023-12-21,12.27,12.46,12.21,12.46,1245824.0,12.059000000000001,11.950918280398035,0.44137414624293214,56.299212288114575,0.16000000000000014,12.763747808569878,11.354252191430124,0.3507214285714286,1105176.3,11715435.0,12.08,12.32,12.3
2023-12-22,12.48,12.695,12.35,12.65,1804212.0,12.116,12.0174974917887,0.44485868365868164,62.30769197218935,0.4399999999999995,12.818189058362519,11.41381094163748,0.33465,1179359.85,13519647.0,12.46,12.18,12.21
2023-12-26,12.72,12.73,12.63,12.73,464585.0,12.1795,12.085354873523109,0.4488997617462509,62.45210694470134,0.5500000000000007,12.861307968025445,11.497692031974557,0.31322142857142854,1154060.75,13984232.0,12.65,12.32,12.18
2023-12-27,12.74,12.89,12.67,12.79,762966.0,12.247000000000002,12.152463933187574,0.4517356929025844,61.264821795372505,0.7099999999999991,12.886542599708518,11.607457400291485,0.31357857142857143,1147052.9,14747198.0,12.73,12.42,12.08
2023-12-28,12.75,13.0,12.74,12.8,1269786.0,12.308,12.214134034788758,0.4496070903445517,60.162601283627474,0.20000000000000107,12.911379953612043,11.704620046387957,0.31157142857142855,1173071.95,16016984.0,12.79,12.08,12.6
2023-12-29,12.75,12.75,12.57,12.69,398323.0,12.363,12.259454602904114,0.4340417065716,59.67741901795002,0.3699999999999992,12.885991395722545,11.840008604277454,0.30514285714285716,1137860.85,15618661.0,12.8,12.46,12.32
2024-01-02,12.55,12.55,12.17,12.22,1161152.0,12.367,12.25569702167515,0.379411587530031,50.68493126383938,0.040000000000000924,12.883999440089106,11.850000559910896,0.30300000000000005,1113486.3,14457509.0,12.69,12.65,12.18
2024-01-03,12.16,12.19,11.995,12.04,708763.0,12.368500000000001,12.235154448182278,0.3179289605501481,49.333333103111094,-0.28000000000000114,12.881295229471021,11.85570477052898,0.300857142857143,1042010.4,13748746.0,12.22,12.73,12.32
2024-01-04,12.06,12.06,11.89,11.91,494506.0,12.360000000000001,12.204187357879205,0.25576633688682016,36.78160899810633,-0.5099999999999998,12.897949322598354,11.822050677401648,0.26871428571428585,1015327.9,13254240.0,12.04,12.79,12.42
2024-01-05,11.865,12.085,11.85,12.05,615501.0,12.3515,12.189502847604995,0.21531580470058564,44.53441270304383,-0.02999999999999936,12.903940518350714,11.799059481649286,0.24728571428571453,989026.7,13869741.0,11.91,12.8,12.08
2024-01-08,12.14,12.3,12.06,12.29,414836.0,12.351,12.199074004975948,0.2003137456606474,52.14007753698012,-0.1700000000000017,12.903654836603163,11.798345163396839,0.24800000000000022,979913.95,14284577.0,12.05,12.69,12.46
2024-01-09,12.17,12.18,12.03,12.08,422864.0,12.3445,12.187733623549667,0.16952636502977292,45.45454521349862,-0.5700000000000003,12.90710577952747,11.78189422047253,0.24357142857142883,962655.65,13861713.0,12.29,12.22,12.65
2024-01-10,12.07,12.12,11.96,12.07,396980.0,12.339,12.176520897497317,0.14267561002031393,43.1372546651288,-0.6600000000000001,12.910457969168453,11.767542030831548,0.23571428571428577,929328.0,13464733.0,12.08,12.04,12.73
2024-01-11,12.12,12.16,11.91,12.02,679191.0,12.336,12.161614145354715,0.11602442298865157,48.672566070169935,-0.7699999999999996,12.913777957714613,11.758222042285388,0.22392857142857153,896746.35,12785542.0,12.07,11.91,12.79
2024-01-12,12.1,12.19,11.835,11.85,545697.0,12.2985,12.131936607701885,0.08026123356158621,35.121950979654926,-0.9500000000000011,12.900960743425031,11.69603925657497,0.23142857142857146,880162.05,12239845.0,12.02,12.05,12.8
2024-01-16,11.74,11.94,11.53,11.9,1142261.0,12.2775,12.109847406968372,0.055315371467337116,30.36649192401525,-0.7899999999999991,12.905542070330549,11.64945792966945,0.23607142857142854,881737.95,13382106.0,11.85,12.29,12.69
2024-01-17,11.78,12.05,11.78,12.01,609807.0,12.269,12.100338130114242,0.04391499111118158,31.443298742161744,-0.21000000000000085,12.907118946179711,11.63088105382029,0.2482142857142858,830376.6,13991913.0,11.9,12.08,12.22
2024-01-18,12.01,12.14,11.94,12.11,665838.0,12.258500000000002,12.1012583081986,0.042459432790117546,32.828282596163675,0.07000000000000028,12.899987580385854,11.617012419614149,0.2467857142857144,808945.4,14657751.0,12.01,12.07,12.04
2024-01-19,12.135,12.285,11.98,12.28,699943.0,12.2515,12.1182813264654,0.054395806157849336,37.850467042099716,0.3699999999999992,12.888607774076958,11.614392225923043,0.2500000000000001,789578.35,15357694.0,12.11,12.02,11.91
2024-01-22,12.29,12.465,12.15,12.25,700552.0,12.260000000000002,12.130825962040124,0.06073469905187778,39.320388082288616,0.1999999999999993,12.89198934034967,11.628010659650332,0.25964285714285723,760179.35,14657142.0,12.28,11.85,12.05
2024-01-23,12.3,12.48,12.3,12.45,445187.0,12.2595,12.161223489464874,0.08096272414076999,56.424580564276994,0.16000000000000014,12.890838594616591,11.628161405383407,0.24535714285714288,720147.5,15102329.0,12.25,11.9,12.29
2024-01-24,12.55,12.83,12.53,12.7,1058993.0,12.262,12.212535538087266,0.1158305296487363,67.74193497398548,0.6199999999999992,12.90020801756483,11.62379198243517,0.25285714285714295,682886.55,16161322.0,12.45,12.01,12.08
2024-01-25,12.77,13.1,12.655,13.09,1034667.0,12.28,12.296103582078954,0.17293866087718435,77.83018816527238,1.0199999999999996,12.990048182204877,11.569951817795122,0.2725000000000001,711390.65,17195989.0,12.7,12.11,12.07
2024-01-26,13.13,13.2,12.88,12.9,792579.0,12.285499999999999,12.353617526642864,0.20055443207670898,69.58525300728411,0.8800000000000008,13.013654841832443,11.557345158167555,0.27857142857142847,712871.3,16403410.0,13.09,12.28,12.02
2024-01-29,12.85,12.9,12.45,12.74,886709.0,12.2825,12.390415857438782,0.20714201240759778,60.76554983219252,0.8900000000000006,13.002174634086257,11.562825365913744,0.29357142857142854,693717.45,15516701.0,12.9,12.25,11.85
2024-01-30,12.79,12.8,12.27,12.37,846847.0,12.2665,12.38847149006366,0.18042772813528885,56.444444093234544,0.46999999999999886,12.961846184133698,11.571153815866303,0.32071428571428573,716143.65,14669854.0,12.74,12.45,11.9
2024-01-31,12.39,12.69,12.3,12.38,851948.0,12.2745,12.387664681486168,0.1582392766377243,56.88888853491359,0.370000000000001,12.971273768313896,11.577726231686103,0.3371428571428572,700683.45,15521802.0,12.37,12.7,12.01
