Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,75.6,75.635,74.88,75.48,290535.0,76.6465,76.42422803009597,-0.2990120721150049,41.754385913635,-3.1299999999999955,79.05628072817728,74.23671927182272,1.7799999999999991,482129.95,149454.0,75.79,74.86,78.61
2023-08-15,74.82,75.25,74.37,74.88,347347.0,76.5,76.27715869389635,-0.345415124535549,36.9886857686822,-2.4200000000000017,78.96751526417717,74.03248473582283,1.767857142857142,488080.95,-197893.0,75.48,76.25,77.3
2023-08-16,74.92,75.825,74.69,74.72,258107.0,76.3385,76.12885786590623,-0.38795731909269193,39.0624999497358,0.46999999999999886,78.82912473667697,73.84787526332302,1.716071428571428,484704.45,-456000.0,74.88,76.37,74.25
2023-08-17,74.85,75.39,74.65,74.8,332355.0,76.225,76.00229997391516,-0.41091647078081905,37.33459352337576,-0.5,78.78129254565029,73.6687074543497,1.7085714285714266,485217.95,-123645.0,74.72,75.68,75.3
2023-08-18,74.2,75.49,74.02,75.03,367593.0,76.10499999999999,75.90969997639942,-0.4080864115146028,31.508264417240156,-0.3400000000000034,78.64841254389077,73.56158745610921,1.6989285714285702,492815.1,243948.0,74.8,75.79,75.37
2023-08-21,74.89,75.28,73.8,74.68,516538.0,75.959,75.79258569293282,-0.4254142284424063,34.97706416402772,-0.1799999999999926,78.47617385385401,73.441826146146,1.6514285714285708,503507.2,-272590.0,75.03,75.48,74.86
2023-08-22,73.88,74.73,73.65,73.88,684458.0,75.785,75.61043467455826,-0.49009075132855173,47.1406490479182,-2.3700000000000045,78.37448074453464,73.19551925546536,1.460714285714285,524420.4,-957048.0,74.68,74.88,76.25
2023-08-23,73.4,75.095,72.72,74.59,485201.0,75.62100000000001,75.51325041983843,-0.4844298069252204,44.20880903443348,-1.7800000000000011,78.06591222531067,73.17608777468935,1.3939285714285705,533352.35,-471847.0,73.88,74.72,76.37
2023-08-24,74.43,74.77,70.75,70.83,439821.0,75.30749999999999,75.06722657033,-0.7432270848777591,26.883910348638068,-4.8500000000000085,78.45958118383291,72.15541881616707,1.5489285714285705,516261.6,-911668.0,74.59,74.8,75.68
2023-08-25,71.1,71.71,70.13,71.02,388084.0,74.9845,74.68177642077477,-0.9228095071160141,29.78947364031029,-4.77000000000001,78.50198998427479,71.46701001572521,1.570357142857142,519406.15,-523584.0,70.83,75.03,75.79
2023-08-28,71.02,72.67,71.02,72.62,478812.0,74.685,74.48541676165337,-0.9360841876958972,31.30792992396394,-2.8599999999999994,77.9106570118186,71.4593429881814,1.5217857142857139,521189.15,-44772.0,71.02,74.68,75.48
2023-08-29,72.92,73.71,72.495,73.6,363394.0,74.5,74.40109135578162,-0.8639320481751014,36.896877907610545,-1.2800000000000011,77.51147279932135,71.48852720067865,1.5157142857142847,507520.65,318622.0,72.62,73.88,74.88
2023-08-30,73.53,73.885,73.08,73.52,336803.0,74.4635,74.31717789332622,-0.8034511007277274,39.156626450984625,-1.2000000000000028,77.50527423986651,71.42172576013348,1.4375,447773.65,-18181.0,73.6,74.59,74.72
2023-08-31,73.39,74.02,73.28,73.34,223147.0,74.3655,74.22411333205706,-0.7602258762239842,37.786640027017654,-1.4599999999999937,77.42006672782517,71.31093327217482,1.4232142857142855,413625.85,-241328.0,73.52,70.83,74.8
2023-09-01,73.59,74.15,73.52,73.87,270807.0,74.2905,74.19038825281353,-0.6781939906974799,42.14634140584891,-1.1599999999999966,77.31472830522183,71.26627169477815,1.4142857142857141,388106.55,29479.0,73.34,71.02,75.03
2023-09-05,73.58,73.695,71.7,71.93,378675.0,74.144,73.97511318111701,-0.7514228855773837,37.27351160294835,-2.75,77.33153096992174,70.95646903007827,1.4939285714285708,380452.2,-349196.0,73.87,72.62,74.68
2023-09-06,72.07,72.41,71.14,72.2,326388.0,73.9415,73.8060547829154,-0.7797480705777105,39.230769183826446,-1.6799999999999926,77.07990237600022,70.80309762399979,1.5035714285714274,372138.85,-22808.0,71.93,73.6,73.88
2023-09-07,71.77,72.8,71.77,72.15,548991.0,73.7305,73.6483352797806,-0.7967153376015403,38.6461010676054,-2.4399999999999977,76.74648879657273,70.71451120342728,1.5242857142857136,381082.5,-571799.0,72.2,73.52,74.59
2023-09-08,72.42,72.42,71.54,71.58,398849.0,73.5255,73.45135096742054,-0.8440625387201806,35.63696915079787,0.75,76.54091635424913,70.51008364575085,1.482142857142856,387440.45,-970648.0,72.15,73.34,70.83
2023-09-11,72.15,72.15,70.01,70.43,416142.0,73.25750000000001,73.16360325623764,-0.9589656993086493,33.4113973093084,-0.5899999999999892,76.37648009645858,70.13851990354144,1.529285714285713,392602.35,-1386790.0,71.58,73.87,71.02
2023-09-12,70.04,71.905,70.0,71.69,414997.0,73.068,73.02326008897691,-0.9416411190372287,41.74830440207413,-0.9300000000000068,76.07702222272312,70.05897777727688,1.5882142857142847,398825.45,-971793.0,70.43,71.93,72.62
2023-09-13,71.52,71.54,70.9101,71.1,469868.0,72.879,72.8400924614553,-0.9624931707849811,36.730037983709416,-2.5,75.8836553353438,69.8743446646562,1.4635642857142852,404951.5,-1441661.0,71.69,72.2,73.6
2023-09-14,71.71,71.99,71.0876,71.74,430017.0,72.73,72.73532175084051,-0.918586907738046,54.53639075139486,-1.7800000000000011,75.64445760955519,69.81554239044482,1.240878571428571,413547.0,-1011644.0,71.1,72.15,73.52
2023-09-15,71.65,72.22,71.52,71.76,658373.0,72.578,72.64243396504618,-0.8721422978347988,53.7525354206354,-1.5799999999999983,75.35158669557924,69.80441330442076,1.1780214285714286,429847.9,-353271.0,71.74,71.58,73.34
2023-09-18,71.83,72.0,70.37,70.56,382327.0,72.3545,72.44410692075607,-0.9185183604689229,39.11205068207515,-3.3100000000000023,75.01420694863756,69.69479305136244,1.1765928571428563,430584.6,-735598.0,71.76,70.43,73.87
2023-09-19,70.61,71.56,70.07,71.46,417463.0,72.1935,72.35038245211264,-0.87460104666809,38.59275047544789,-0.4700000000000131,74.64193473092061,69.74506526907939,1.196235714285715,425630.85,-318135.0,70.56,71.69,71.93
2023-09-20,71.75,72.58,71.58,71.63,397485.0,72.08099999999999,72.28177459953048,-0.8170019909496773,40.021119265016274,-0.5700000000000074,74.40685377645994,69.75514622354004,1.210164285714286,411282.2,79350.0,71.46,71.1,72.2
2023-09-21,71.17,71.18,70.16,70.21,233284.0,71.862,72.08446273290853,-0.8730046033476242,35.38748828240659,-1.940000000000012,74.01126768433964,69.71273231566035,1.230164285714287,398686.35,-153934.0,71.63,71.74,72.15
2023-09-22,70.29,70.7,69.82,69.95,329837.0,71.81800000000001,71.88118056786962,-0.9271401027023813,31.226053597972694,-1.6299999999999955,74.08881807656216,69.54718192343786,1.24802142857143,393187.15,-483771.0,70.21,71.76,71.58
2023-09-25,69.7,70.3278,69.57,70.16,295708.0,71.775,71.7172586090249,-0.9425415635452055,39.83926514836389,-0.27000000000001023,74.14005702612886,69.40994297387115,1.1596500000000023,388568.35,-188063.0,69.95,70.56,70.43
2023-09-26,69.61,70.67,69.59,69.96,314429.0,71.642,71.54990064626062,-0.9594675025295061,37.03703697702325,-1.730000000000004,74.10415652159675,69.17984347840324,1.1460785714285737,380349.2,-502492.0,70.16,71.46,71.69
2023-09-27,70.21,70.88,69.76,70.54,482252.0,71.489,71.45371963233104,-0.9163377208939778,41.22137398286814,-0.5599999999999881,73.81541490619985,69.16258509380016,1.1525071428571445,386292.1,-20240.0,69.96,71.63,71.1
2023-09-28,70.84,72.715,70.52,72.56,434390.0,71.441,71.55907966734713,-0.7136786074443933,54.61393589787242,0.8200000000000074,73.62630884243886,69.25569115756115,1.2464357142857168,391171.45,414150.0,70.54,70.21,71.74
2023-09-29,74.38,74.98,73.43,74.1,551381.0,71.479,71.80107207998074,-0.4258669158254804,66.6666665818952,2.339999999999989,73.82394663837825,69.13405336162175,1.2042928571428593,407583.15,965531.0,72.56,69.95,71.76
2023-10-02,74.33,74.63,70.44,70.83,572391.0,71.327,71.70858902474448,-0.45261879247249226,46.69738858266026,0.269999999999996,73.3974141462136,69.25658585378639,1.3675071428571448,422662.35,393140.0,74.1,70.16,70.56
2023-10-03,70.5,71.39,70.19,70.73,402277.0,71.267,71.61539007000691,-0.47627440504712126,48.52354344139432,-0.7299999999999898,73.33338356861229,69.2006164313877,1.4082285714285732,423842.45,-9137.0,70.83,69.96,71.46
2023-10-04,70.73,71.18,69.93,70.96,277561.0,71.205,71.55297196810149,-0.4712473909217181,46.78217816378295,-0.6700000000000017,73.22745811875167,69.18254188124833,1.4330571428571446,421401.1,268424.0,70.73,70.54,71.63
2023-10-05,71.09,71.89,70.39,71.01,284100.0,71.148,71.50126035209182,-0.4579867005717517,46.91358019285677,0.8000000000000114,73.12199514743692,69.17400485256307,1.4902000000000015,408156.55,552524.0,70.96,72.56,70.21
2023-10-06,70.58,71.64,69.94,70.98,289022.0,71.118,71.45161650903546,-0.44473826205449996,51.912568239820054,1.0300000000000011,73.08256610985715,69.15343389014284,1.495200000000002,402665.2,263502.0,71.01,74.1,69.95
2023-10-09,70.22,70.85,69.54,70.55,412853.0,71.124,71.3657482700797,-0.4632456876947373,45.67078966323587,0.39000000000000057,73.08043499629711,69.16756500370288,1.4823428571428576,402500.75,-149351.0,70.98,70.83,70.16
2023-10-10,70.32,71.16,69.93,70.32,353046.0,71.05550000000001,71.26615319673878,-0.49063617745980537,43.80321659288125,0.35999999999999943,73.02438934761636,69.08661065238365,1.4987714285714284,399403.2,-502397.0,70.55,70.73,69.96
2023-10-11,70.46,71.54,70.46,71.2,328220.0,71.06049999999999,71.25985289228747,-0.43689150410720856,54.93519434007056,0.6599999999999966,73.0303728251762,69.09062717482378,1.5030571428571429,392320.8,-174177.0,70.32,70.96,70.54
2023-10-12,71.39,71.49,70.16,70.97,290389.0,71.02199999999999,71.23224785492675,-0.40800664083788263,55.09999992285997,-1.5900000000000034,72.96588217100114,69.07811782899884,1.5351999999999992,385339.4,-464566.0,71.2,71.01,72.56
2023-10-13,71.1,71.83,70.39,71.77,291408.0,71.0225,71.28346234493372,-0.3173705505133171,57.60151078315191,-2.3299999999999983,72.96718641769236,69.07781358230763,1.5839285714285702,366991.15,-173158.0,70.97,70.98,74.1
2023-10-16,72.17,74.6,72.05,74.47,467691.0,71.21799999999999,71.5869421216067,-0.02881372312921826,67.2268906844021,3.6400000000000006,73.68336086821495,68.75263913178503,1.6889285714285702,371259.35,294533.0,71.77,70.55,70.83
2023-10-17,74.37,76.52,74.24,75.98,513057.0,71.44399999999999,72.00532858621558,0.31727615030959555,69.40085585081225,5.25,74.70354727240638,68.1844527275936,1.7717857142857139,376039.05,807590.0,74.47,70.32,70.73
2023-10-18,75.4,75.78,74.79,74.94,304122.0,71.6095,72.2848211018141,0.5023054451160363,59.12576680768702,3.980000000000004,75.22544990067753,67.99355009932246,1.6857142857142844,371370.9,503468.0,75.98,71.2,70.96
2023-10-19,74.63,75.075,72.94,73.01,723937.0,71.7495,72.35388575878419,0.488395977225494,45.941921024334604,2.0,75.35410217528988,68.14489782471011,1.7274999999999991,395903.55,-220469.0,74.94,70.97,71.01
2023-10-20,72.16,72.92,71.21,71.33,638717.0,71.8185,72.25637282937618,0.33857621819011285,52.11148642486817,0.3499999999999943,75.32968678392054,68.30731321607946,1.5503571428571428,411347.55,-859186.0,73.01,71.77,70.98
2023-10-23,71.11,72.13,70.55,71.3,389096.0,71.87550000000002,72.16528970276892,0.21495992666069696,52.42141030298214,0.75,75.3094878613033,68.44151213869674,1.5774999999999995,416016.95,-1248282.0,71.33,74.47,70.55
2023-10-24,71.49,72.7,70.41,70.42,572793.0,71.8985,71.99907163583855,0.04576274843213923,47.82608690261154,0.10000000000000853,75.2842924517482,68.5127075482518,1.6517857142857142,428935.15,-1821075.0,71.3,75.98,70.32
2023-10-25,70.52,70.84,69.96,70.25,574240.0,71.88399999999999,71.8324933848063,-0.10082183977370107,46.969696917258695,-0.9500000000000028,75.2966661902851,68.47133380971488,1.6075000000000006,433534.55,-2395315.0,70.42,74.94,71.2
2023-10-26,69.99,70.99,69.38,70.37,822949.0,71.7745,71.69320830053903,-0.2049742968224848,47.58511475327066,-0.5999999999999943,75.23602673952122,68.31297326047878,1.601071428571429,452962.5,-1572366.0,70.25,73.01,70.97
2023-10-27,69.45,73.21,66.01,71.34,1516675.0,71.6365,71.6595694147734,-0.20711657811332884,52.999240642217984,-0.4299999999999926,74.9233239348871,68.3496760651129,2.021785714285715,501227.2,-55691.0,70.37,71.33,71.77
2023-10-30,71.81,72.39,70.79,71.8,608373.0,71.685,71.67294375622355,-0.1698529368114805,55.522388001693024,-2.6700000000000017,74.95027181104412,68.41972818895589,2.0482142857142867,503026.3,552682.0,71.34,71.3,74.47
