Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,0.59,0.59,0.59,0.59,100,0.64652,0.6397857833334233,-0.004427139726476792,53.940669202792044,-0.07850000000000001,0.7890931295271233,0.5039468704728767,0.12127142857142859,2776.15,31369,0.6,0.6852,0.6685
2023-08-21,0.5928,0.5928,0.5136,0.5136,1668,0.6436999999999999,0.6277680896826211,-0.012812285929050926,45.72252380628752,-0.18320000000000003,0.7946318982015956,0.49276810179840425,0.10730714285714286,2700.55,29701,0.59,0.71,0.6968
2023-08-22,0.5752,0.5752,0.42,0.5004,2564,0.63872,0.6156377954271334,-0.02003689931766861,37.533273246733216,-0.2552000000000001,0.8018062038761613,0.4756337961238386,0.09839285714285716,2797.15,27137,0.5136,0.6,0.7556
2023-08-23,0.5,0.5472,0.5,0.5472,1001,0.63608,0.6091199101483588,-0.022222891112816834,39.89070942884233,-0.2744,0.8034582680982778,0.46870173190172215,0.08105,2697.0,28138,0.5004,0.606,0.8216
2023-08-25,0.5224,0.57,0.4752,0.4752,6804,0.626675,0.5963656329913722,-0.028608178045962607,35.23751261138662,-0.2584,0.8081577337009749,0.44519226629902503,0.08557142857142859,2677.35,21334,0.5472,0.6,0.7336
2023-08-28,0.57,0.57,0.5253,0.56,3575,0.624115,0.5929022393731463,-0.027343149945905254,40.382451398545676,-0.12519999999999998,0.8079461155725047,0.44028388442749516,0.07776428571428572,2816.1,24909,0.4752,0.59,0.6852
2023-08-29,0.6,0.6,0.5,0.5,4903,0.6218600000000001,0.5840544070518943,-0.030250940486781452,32.06063945978531,-0.20999999999999996,0.8108074379709593,0.43291256202904077,0.07325000000000001,3005.8,20006,0.56,0.5136,0.71
2023-08-30,0.529,0.58,0.5074,0.56,4493,0.62151,0.58176351114219,-0.027910106762870424,31.483578084980053,-0.039999999999999925,0.8109107047171907,0.4321092952828093,0.07046428571428573,2760.3,24499,0.5,0.5004,0.6
2023-09-05,0.5999,0.65,0.5999,0.65,8899,0.6219650000000001,0.5882622243667434,-0.01932416444342655,44.099378010458366,0.04400000000000004,0.8116054051439408,0.4323245948560595,0.07404285714285716,3138.3,33398,0.56,0.5472,0.606
2023-09-06,0.7236,0.81,0.6,0.6,4148,0.618685,0.5893801077603869,-0.016004732378081976,43.999999132394386,0.0,0.8074147290613723,0.42995527093862773,0.08295714285714285,3221.95,29250,0.65,0.4752,0.6
2023-09-07,0.826,0.826,0.69,0.69,200,0.61976,0.59896295464035,-0.006690918192149398,48.71000944022171,0.09999999999999998,0.8099239226396118,0.4295960773603882,0.07615714285714285,3192.8,29450,0.6,0.56,0.59
2023-09-11,0.69,0.8084,0.69,0.8084,330,0.62534,0.6189093399126976,0.009320417061811082,63.29759968585197,0.29480000000000006,0.8309447142609231,0.4197352857390769,0.08104285714285717,3173.1,29780,0.69,0.5,0.5136
2023-09-12,0.627099,0.804,0.627099,0.7,1050,0.62256,0.6266322599210121,0.013743608991912293,55.30473953243075,0.1996,0.8221648981573877,0.4229551018426123,0.0917929285714286,2789.9,28730,0.8084,0.56,0.5004
2023-09-13,0.7676,0.7676,0.7676,0.7676,200,0.61986,0.6400577589761538,0.02204793624516166,58.84339296769997,0.22039999999999993,0.8093323576561751,0.43038764234382487,0.0917929285714286,2784.55,28930,0.7,0.65,0.5472
2023-09-18,0.5,0.5,0.5,0.5,550,0.6081799999999999,0.6267189247879487,0.008360235586359344,46.26617934971248,0.02479999999999999,0.7969294089220443,0.41943059107795555,0.0917929285714286,2790.85,28380,0.7676,0.6,0.4752
2023-09-20,0.7242,0.7242,0.7242,0.7242,100,0.61013,0.6360028367129059,0.014339563788229315,57.78270450187889,0.1641999999999999,0.8029908017252477,0.4172691982747522,0.08613578571428572,2639.5,28480,0.5,0.69,0.56
2023-09-22,0.6,0.631,0.6,0.628,5799,0.60603,0.6352406617878673,0.011617343185862605,54.44289640515281,0.128,0.7933584433400613,0.4187015566599386,0.07726435714285716,2520.45,22681,0.7242,0.8084,0.5
2023-09-25,0.54,0.54,0.54,0.54,400,0.6030300000000001,0.6261701225699752,0.002707160046596435,49.75629522299747,-0.020000000000000018,0.7926725124446412,0.413387487555359,0.07389292857142858,2375.8,22281,0.628,0.7,0.56
2023-09-26,0.5,0.6752,0.42,0.42,11290,0.5937300000000001,0.606534872801406,-0.013396860991652826,48.19040081650564,-0.23000000000000004,0.8002509060399916,0.3872090939600085,0.08535007142857144,2910.3,10991,0.54,0.7676,0.65
2023-09-27,0.62,0.6224,0.4,0.41,5862,0.58423,0.5878172658679388,-0.026607426236786247,44.829012253443075,-0.19,0.8064219994769817,0.3620380005230183,0.0980429285714286,3196.8,5129,0.42,0.5,0.6
2023-09-28,0.41,0.56,0.41,0.56,302,0.58273,0.5851680024519447,-0.02518340416437137,51.947545619796394,-0.1299999999999999,0.8051629121803981,0.3602970878196018,0.10161435714285716,3206.9,5431,0.41,0.7242,0.69
2023-09-29,0.64,0.64,0.49,0.63,1704,0.58855,0.5894377165041405,-0.01841514244024911,52.257481468263194,-0.1784,0.8094529079411183,0.3676470920588817,0.1071429285714286,3208.7,7135,0.56,0.628,0.8084
2023-10-02,0.5,0.595899,0.5,0.5859,4802,0.592825,0.5891007911227938,-0.016295163243867372,47.86972371540303,-0.11409999999999998,0.8098198034788903,0.3758301965211098,0.11041428571428573,3320.6,2333,0.63,0.54,0.7
2023-10-03,0.5,0.65,0.5,0.6208,4054,0.596505,0.5921197633968134,-0.01175853465127652,50.6982672822776,-0.14679999999999993,0.8127369171630313,0.3802730828369686,0.10612857142857145,3473.25,6387,0.5859,0.42,0.7676
2023-10-04,0.6194,0.679,0.574,0.574,402,0.601445,0.5903940716447359,-0.011688261575271697,45.98948925193414,0.07399999999999995,0.8104001195831299,0.3924898804168702,0.10391428571428574,3153.15,5985,0.6208,0.41,0.5
2023-10-05,0.6,0.6,0.6,0.6,100,0.603445,0.5913089219642849,-0.009485434616621546,42.30314626071498,-0.12419999999999998,0.8114936023682171,0.39539639763178297,0.09545714285714288,2979.4,6085,0.574,0.56,0.7242
2023-10-06,0.55,0.554,0.55,0.554,262,0.6061449999999999,0.5877556913010197,-0.011222839866286471,44.34721959047462,-0.07399999999999995,0.8098983025886685,0.4023916974113314,0.08310707142857145,2747.35,5823,0.6,0.63,0.628
2023-10-09,0.478,0.478,0.478,0.478,1033,0.6020449999999999,0.5773027683199702,-0.018366879923713997,38.859824169843414,-0.062000000000000055,0.8128848092341547,0.39120519076584515,0.08310707142857145,2574.35,4790,0.554,0.5859,0.54
2023-10-12,0.5396,0.5396,0.5396,0.5396,100,0.596525,0.573712028479973,-0.01895098906253867,51.81020229901002,0.11959999999999998,0.8078586386903546,0.3851913613096454,0.08310707142857145,2134.4,4890,0.478,0.6208,0.42
2023-10-13,0.4749,0.5696,0.4749,0.5696,300,0.595005,0.5733204067199756,-0.016849670014384976,41.407291485435664,0.15960000000000002,0.80667044083082,0.38333955916918006,0.08987135714285717,1942.0,5190,0.5396,0.574,0.41
2023-10-19,0.41,0.6,0.4,0.6,1790,0.5905050000000001,0.5758613203656923,-0.012634131940006177,48.320939462109436,0.039999999999999925,0.797440855558648,0.38356914444135215,0.10194278571428572,2021.5,6980,0.5696,0.6,0.56
2023-10-24,0.3719,0.3719,0.3719,0.3719,101,0.56868,0.5564364327118169,-0.027050676894501136,41.36974989303162,-0.2581,0.7708732020305543,0.3664867979694456,0.10194278571428572,2010.05,6879,0.6,0.554,0.63
2023-10-25,0.5008,0.5008,0.5008,0.5008,200,0.55872,0.551137724834501,-0.02792531387132957,54.110703339896375,-0.08509999999999995,0.7531523191674735,0.3642876808325265,0.08371421428571428,1967.55,7079,0.3719,0.478,0.5859
2023-10-26,0.4,0.4552,0.4,0.4552,200,0.5431,0.5420007986597866,-0.031871811651126625,52.21916660342858,-0.16560000000000002,0.7158636048416882,0.37033639515831185,0.07177135714285716,1967.55,6879,0.5008,0.5396,0.6208
2023-10-30,0.6,0.6,0.28,0.354,430,0.5357999999999999,0.5240959606921879,-0.04255450238513653,39.37706213770743,-0.21999999999999997,0.7275289204772422,0.34407107952275773,0.08391421428571429,1961.55,6449,0.4552,0.5696,0.574
2023-10-31,0.5,0.5,0.5,0.5,100,0.52459,0.5218011072929319,-0.03894662858620779,43.783473017436286,-0.09999999999999998,0.6949664858992247,0.3542135141007753,0.07319992857142857,1961.55,6549,0.354,0.6,0.6
2023-11-01,0.46,0.46,0.38925,0.38925,2900,0.5126525,0.5091771923126527,-0.04440025750215193,41.15981067544406,-0.16475000000000006,0.6859529129584787,0.3393520870415212,0.07140357142857144,1816.6,3649,0.5,0.3719,0.554
2023-11-02,0.4948,0.4948,0.4948,0.4948,300,0.5103924999999999,0.5078079359019239,-0.039842745911592425,44.674105481919455,0.016800000000000037,0.6833698829907138,0.337415117009286,0.060689285714285716,1811.6,3949,0.38925,0.5008,0.478
2023-11-17,0.6766,0.6966,0.6766,0.6966,300,0.5242224999999999,0.525788132482693,-0.01989204618331819,54.581806738810606,0.15700000000000003,0.7104892201255126,0.3379557798744872,0.05461785714285715,1262.1,4249,0.4948,0.4552,0.5396
2023-11-20,0.6,0.6,0.4156,0.4156,3509,0.5245024999999999,0.5152940246271984,-0.026230172769936166,44.211814540168625,-0.15399999999999997,0.7100617584452122,0.3389432415547875,0.0677892857142857,1144.45,740,0.6966,0.354,0.5696
2023-11-21,0.48,0.48,0.48,0.48,100,0.5205025,0.5119326889484176,-0.02580574656723078,47.703717080709964,-0.12,0.7062887565734592,0.3347162434265407,0.06750357142857143,1134.35,840,0.4156,0.5,0.6
2023-11-22,0.4024,0.41,0.354,0.354,1000,0.5067025000000001,0.4968914804771397,-0.035144650441397474,46.26798251504741,-0.017900000000000027,0.699126435689706,0.31427856431029405,0.07150357142857143,1099.15,-160,0.48,0.38925,0.3719
2023-11-27,0.3936,0.4,0.3,0.3935,3841,0.4970825,0.48704467281265024,-0.03893342250690235,45.54355744411311,-0.1073,0.6920560671018545,0.3021089328981454,0.07864642857142856,1051.1,3681,0.354,0.4948,0.5008
2023-11-28,0.35,0.39,0.35,0.39,200,0.48554250000000004,0.47780232302096926,-0.041734493768493364,44.43169800828191,-0.06519999999999998,0.676973123065822,0.2941118769341781,0.0747392857142857,858.4,3481,0.3935,0.6966,0.4552
2023-11-30,0.31,0.31,0.31,0.31,300,0.4723425,0.4618211493999246,-0.04979145208994573,41.27714577520301,-0.043999999999999984,0.6742140779243939,0.27047092207560613,0.06045357142857143,853.3,3181,0.39,0.4156,0.354
2023-12-04,0.332,0.332,0.332,0.332,100,0.45894250000000003,0.44945723040945557,-0.053791321423982075,48.62999541215496,-0.16799999999999998,0.6607141355711403,0.25717086442885967,0.060453571428571426,853.3,3281,0.31,0.48,0.5
2023-12-11,0.3898,0.3898,0.3898,0.3898,316,0.4507325,0.4437755894180788,-0.05172713796340256,45.99306862760597,0.0005499999999999949,0.6495594236110442,0.2519055763889557,0.060453571428571426,856.0,3597,0.332,0.354,0.38925
2023-12-12,0.27,0.3364,0.27,0.3364,645,0.44365250000000006,0.4335493428068332,-0.05375704430411138,45.73551537059573,-0.15840000000000004,0.6483877937331531,0.23891720626684695,0.06125357142857143,836.6,2952,0.3898,0.3935,0.4948
2023-12-13,0.32,0.32,0.32,0.32,101,0.43267250000000007,0.42273511968237293,-0.05603598972125373,48.70040464658233,-0.3766,0.6392875131473879,0.22605748685261223,0.03839642857142857,836.65,2851,0.3364,0.39,0.6966
2023-12-14,0.279401,0.332,0.279401,0.332,200,0.42079249999999996,0.4140936797126231,-0.05622944851998957,42.8455833405688,-0.08360000000000001,0.621496262519476,0.22008873748052396,0.0421535,831.65,3051,0.32,0.31,0.4156
2023-12-18,0.82,0.82,0.82,0.82,101,0.43179249999999997,0.4527514245018971,-0.016976495622584187,63.883069008049134,0.33999999999999997,0.6897891549660764,0.17379584503392348,0.03709992857142857,747.2,3152,0.332,0.332,0.48
2023-12-26,0.23,0.34,0.2268,0.24,1112,0.4251975,0.43248938407314497,-0.032116488601543924,43.71112616647459,-0.11399999999999999,0.6960628471551394,0.15433215284486057,0.04518564285714285,797.75,2040,0.82,0.3898,0.354
2023-12-27,0.3012,0.3012,0.3012,0.3012,100,0.41521749999999996,0.4199856332090359,-0.038747253163444295,39.513048719932804,-0.0923,0.6890464156139583,0.14138858438604163,0.04375707142857142,792.75,2140,0.24,0.3364,0.3935
2023-12-28,0.239404,0.239404,0.239404,0.239404,100,0.4044277,0.402787382427223,-0.04841321830510392,44.71199172989138,-0.150596,0.6884400040960328,0.12041539590396722,0.03058564285714286,787.75,2040,0.3012,0.32,0.39
