Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-11,1.92,2.038,1.84,1.85,671199.0,1.9599999999999997,2.000811677579291,0.04376060019791872,51.456310504760104,0.3600000000000001,2.6434586962455624,1.276541303754437,0.4784857142857143,8079294.0,127738862.0,1.97,1.86,1.49
2025-04-14,1.85,2.08,1.85,1.89,894899.0,1.9555,1.9902581844765015,0.030050054033081253,52.94117628892734,-0.19999999999999996,2.6395890985367636,1.2714109014632362,0.4806285714285714,7989290.35,128633761.0,1.85,2.82,2.09
2025-04-15,1.87,1.8999,1.77,1.81,526176.0,1.9329999999999998,1.9730907383358822,0.013711043110771426,49.748743543597385,0.06000000000000005,2.6044038709262383,1.2615961290737614,0.46704999999999997,7919587.3,128107585.0,1.89,2.53,1.75
2025-04-16,1.9,1.9,1.75,1.83,403412.0,1.9125,1.9594630489705602,0.0022355803658851148,51.282051097961876,0.1100000000000001,2.5693144815378957,1.2556855184621045,0.4649071428571428,7893620.25,128510997.0,1.81,2.36,1.72
2025-04-17,1.88,2.03,1.86,1.94,435821.0,1.909,1.9576094252590783,0.0008586146676521356,55.968169553433846,0.45999999999999996,2.564371329055039,1.2536286709449609,0.4506214285714285,7896179.8,128946818.0,1.83,1.97,1.48
2025-04-21,2.07,2.1,1.84,1.88,382141.0,1.9104999999999996,1.9502180514248804,-0.004392595102038488,46.749225803563725,0.019999999999999796,2.5654399329629194,1.25556006703708,0.41133571428571425,7873507.35,128564677.0,1.94,1.85,1.86
2025-04-22,1.89,1.95,1.83,1.85,345324.0,1.9164999999999999,1.9406734750987014,-0.010535413863532739,51.712328519187466,-0.9699999999999998,2.566658685083475,1.2663413149165246,0.3841928571428571,7854742.15,128219353.0,1.88,1.89,2.82
2025-04-23,1.83,1.9283,1.75,1.78,331689.0,1.923,1.9253712393750155,-0.020160173642415957,51.01351327223339,-0.7499999999999998,2.564481837130578,1.281518162869422,0.38121428571428567,7843525.9,127887664.0,1.85,1.81,2.53
2025-04-24,1.79,1.8659,1.6802,1.86,345873.0,1.9245,1.9191454070535854,-0.021709540774503155,56.78571400178572,-0.4999999999999998,2.5652060250429334,1.2837939749570668,0.38091428571428565,7230658.9,128233537.0,1.78,1.83,2.36
2025-04-25,1.84,2.08,1.8275,1.96,420925.0,1.936,1.9230363206675296,-0.015457284214690281,51.984126695326275,-0.010000000000000009,2.5702305740443547,1.3017694259556454,0.36752142857142855,7218517.7,128654462.0,1.86,1.94,1.97
2025-04-28,1.94,1.965,1.75,1.85,379250.0,1.954,1.9160804806039553,-0.018386284821453547,20.958083656638806,0.0,2.5544699913620295,1.3535300086379705,0.2978785714285714,7198925.85,128275212.0,1.96,1.88,1.85
2025-04-29,1.8,1.93,1.8,1.88,156386.0,1.9434999999999998,1.9126442443559595,-0.018266778349832036,26.950354342336894,-0.010000000000000009,2.5412950713818416,1.3457049286181582,0.23930714285714277,3949435.75,128431598.0,1.85,1.85,1.89
2025-04-30,1.85,1.8736,1.72,1.78,268368.0,1.9449999999999998,1.9000114591792014,-0.025323120192740634,28.35820865894408,-0.030000000000000027,2.5408982604791737,1.349101739520826,0.21163571428571423,3837828.45,128163230.0,1.88,1.78,1.81
2025-05-01,1.72,1.83,1.72,1.78,227012.0,1.948,1.8885817964002298,-0.03054592400944056,39.99999941052632,-0.050000000000000044,2.539718282898027,1.356281717101973,0.1773571428571428,3810677.2,128163230.0,1.78,1.86,1.83
2025-05-02,1.75,1.7978,1.7,1.72,217350.0,1.9599999999999997,1.8725263872192555,-0.03874463940222328,42.69662854185077,-0.21999999999999997,2.520676283372894,1.3993237166271055,0.17019999999999996,3792799.1,127945880.0,1.78,1.96,1.94
2025-05-05,1.7,1.75,1.66,1.69,239363.0,1.9514999999999998,1.8551429217698026,-0.046955212977380256,38.636363021694216,-0.18999999999999995,2.523597709725956,1.3794022902740437,0.16019999999999998,3671198.95,127706517.0,1.72,1.85,1.88
2025-05-06,1.65,1.67,1.57,1.6,242170.0,1.8904999999999998,1.8308435958869642,-0.05960507651489655,38.20224659007702,-0.25,2.3133960305223717,1.4676039694776277,0.15806428571428568,634613.4,127464347.0,1.69,1.88,1.85
2025-05-07,1.56,1.77,1.51,1.68,335731.0,1.848,1.8164775391358248,-0.06277375913253436,42.105262537396115,-0.10000000000000009,2.155355443129047,1.540644556870953,0.16592142857142855,468660.15,127800078.0,1.6,1.78,1.78
