Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.39,4.39,4.11,4.14,586028.0,4.122249999999999,4.160970917536538,0.05471003453863155,58.62944120770954,-0.28000000000000025,4.616048115576972,3.628451884423027,0.22955714285714296,562894.85,288356.0,4.4,4.095,4.42
2023-08-15,4.14,4.2805,4.14,4.26,380443.0,4.14375,4.170402258723534,0.05031865581237849,60.43689279314731,-0.03000000000000025,4.621142864806777,3.666357135193223,0.23352142857142866,562679.45,668799.0,4.14,4.42,4.29
2023-08-16,4.24,4.325,4.19,4.19,222793.0,4.16175,4.1722687102736735,0.041623898631916845,54.381442906525685,0.05000000000000071,4.615915226136457,3.707584773863542,0.22245000000000006,551092.8,446006.0,4.26,4.35,4.14
2023-08-17,4.22,4.22,4.08,4.1,380725.0,4.17575,4.165385975961895,0.02827282828321387,38.6792449424469,-0.1200000000000001,4.601960659552046,3.749539340447954,0.2020000000000001,547400.9,65281.0,4.19,4.4,4.22
2023-08-18,4.05,4.1506,3.97,4.09,306362.0,4.18525,4.15820635920362,0.016882167861614228,39.4230765692801,-0.16999999999999993,4.593680564864813,3.776819435135187,0.1977571428571429,525242.9,-241081.0,4.1,4.4,4.26
2023-08-21,4.1,4.24,4.06,4.21,415991.0,4.20475,4.163139086898513,0.016166547052254288,47.41935441040583,0.11500000000000021,4.5752329707003385,3.834267029299661,0.1949000000000001,517484.8,174910.0,4.09,4.14,4.095
2023-08-22,4.2,4.2247,4.055,4.14,319422.0,4.22175,4.16093536433675,0.010504857077189733,49.99999952380953,-0.28000000000000025,4.541803860598823,3.9016961394011767,0.19416428571428582,491594.4,-144512.0,4.21,4.26,4.42
2023-08-23,4.15,4.22,4.13,4.13,179681.0,4.23675,4.157989139161821,0.00526203005277992,46.78571381785716,-0.21999999999999975,4.503114906017844,3.9703850939821552,0.19023571428571434,481729.1,-324193.0,4.14,4.19,4.35
2023-08-24,4.15,4.15,4.0174,4.03,276606.0,4.23725,4.145799697336886,-0.006037757532975974,42.12328726731097,-0.3700000000000001,4.501934022145176,3.972565977854825,0.18917142857142863,430776.9,-600799.0,4.13,4.1,4.4
2023-08-25,4.03,4.13,3.98,4.08,255349.0,4.218249999999999,4.139533059495278,-0.011179678302012164,49.44237866751429,-0.3200000000000003,4.469840205649877,3.9666597943501216,0.1852428571428572,400968.65,-345450.0,4.03,4.09,4.4
2023-08-28,4.11,4.2398,4.08,4.17,355325.0,4.20575,4.14243467287668,-0.008527322916012992,38.73873825014205,0.03000000000000025,4.439332511061262,3.972167488938738,0.1695142857142857,395970.85,9875.0,4.08,4.21,4.14
2023-08-29,4.17,4.1775,4.0801,4.11,398691.0,4.19675,4.139345656412234,-0.010745191159293732,39.09090859338847,-0.14999999999999947,4.430535214065795,3.9629647859342043,0.15575714285714287,393961.15,-388816.0,4.17,4.14,4.26
2023-08-30,4.12,4.14,3.98,4.08,377270.0,4.19375,4.133693689134879,-0.014562117469568037,35.18518472908093,-0.11000000000000032,4.432096828227934,3.955403171772066,0.15289999999999998,385309.75,-766086.0,4.11,4.13,4.19
2023-08-31,4.12,4.1901,3.9,4.07,774629.0,4.18625,4.127627623502986,-0.018117771622526924,34.86238487332716,-0.02999999999999936,4.430486188533711,3.94201381146629,0.16469285714285714,405199.1,-1540715.0,4.08,4.03,4.1
2023-09-01,4.11,4.1747,4.04,4.13,389168.0,4.17975,4.127853564121749,-0.016220988135632552,49.438201469511455,0.040000000000000036,4.422637780022402,3.936862219977598,0.1543142857142857,408881.25,-1151547.0,4.07,4.08,4.09
2023-09-05,4.14,4.175,3.93,3.95,847372.0,4.1725,4.110915129443487,-0.028022655042484246,33.6842100299169,-0.2599999999999998,4.433983621304522,3.9110163786954786,0.16177857142857138,428001.85,-1998919.0,4.13,4.17,4.21
2023-09-06,3.96,3.961,3.81,3.88,819427.0,4.1455,4.088923212353631,-0.04219552912902369,33.68421002991687,-0.2599999999999998,4.410867669470115,3.8801323305298854,0.16292142857142852,435173.6,-2818346.0,3.95,4.11,4.14
2023-09-07,3.9,3.9,3.74,3.75,457297.0,4.1155,4.056644811177095,-0.06261762191375997,32.3232318661361,-0.3799999999999999,4.416758762702869,3.8142412372971317,0.16434999999999997,431921.25,-3275643.0,3.88,4.08,4.13
