Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,64.82,65.469,62.08,62.11,2842722.0,66.257,66.45700638109167,-0.6332595664026002,43.31983803435857,-6.519999999999996,71.2557202572785,61.25827974272151,3.2394142857142847,4213849.35,-11297690.0,65.64,66.59,68.63
2023-08-16,62.91,62.95,60.8,60.85,2213441.0,65.6645,65.92300577336866,-0.8507434766694217,42.87795990527171,-3.259999999999998,70.23883331351772,61.090166686482284,3.1229857142857136,4087461.55,-13511131.0,62.11,63.59,64.11
2023-08-17,60.31,60.57,57.84,58.31,5154317.0,65.2165,65.1979576044764,-1.179358670608032,34.50754850887469,-6.730000000000004,70.77742485681635,59.65557514318365,3.129185714285714,4098017.1,-18665448.0,60.85,63.29,65.04
2023-08-18,57.0,59.23,56.3606,58.98,2931044.0,64.837,64.60577116595483,-1.3747153727998551,31.632270152238206,-10.54,71.01113995715407,58.66286004284594,3.168071428571429,4108251.5,-15734404.0,58.31,63.61,69.52
2023-08-21,59.42,60.4199,58.55,58.57,2355091.0,64.496,64.03093581681628,-1.5384047678360346,31.315007413134836,-9.220000000000006,71.26611824509968,57.725881754900314,3.153064285714286,4039342.1,-18089495.0,58.98,65.64,67.79
2023-08-22,59.14,60.3938,58.42,59.8,2272803.0,64.1315,63.627989548548065,-1.562114685229119,40.88023696266088,-6.790000000000006,71.09577356698381,57.16722643301619,3.0011928571428577,3997681.75,-15816692.0,58.57,62.11,66.59
2023-08-23,59.52,65.0,59.03,63.11,5701692.0,64.0,63.5786572105911,-1.3298482308446964,46.28988847950561,-0.480000000000004,70.93565312068922,57.06434687931077,3.2815357142857144,4149373.15,-10115000.0,59.8,60.85,63.59
2023-08-24,64.67,64.97,59.11,59.9,3779511.0,63.757000000000005,63.22830890482052,-1.3608718702132947,30.557801114478195,-3.3900000000000006,70.91744720743937,56.596552792560644,3.198364285714286,4197249.6,-13894511.0,63.11,58.31,63.29
2023-08-25,59.02,62.47,59.02,62.2,2621185.0,63.52049999999999,63.13037472340905,-1.2047396743535543,38.95693399662595,-1.4099999999999966,70.55095547674729,56.49004452325269,3.209435714285714,4208352.6,-11273326.0,59.9,58.98,63.61
2023-08-28,62.88,63.45,61.71,61.83,1480847.0,63.173500000000004,63.006529511655806,-1.0955819414399741,40.27777775474309,-3.8100000000000023,69.78564281693754,56.56135718306246,3.08515,4133833.8,-12754173.0,62.2,58.57,65.64
2023-08-29,61.71,64.08,61.08,63.23,1885874.0,62.90350000000001,63.027812415307636,-0.8959688724376207,49.21328668317368,1.1199999999999974,68.9982579719659,56.80874202803412,3.03015,4091026.7,-10868299.0,61.83,59.8,62.11
2023-08-30,63.43,64.53,62.57,64.41,2148903.0,62.918499999999995,63.15944932813548,-0.6433824403713828,52.35690232605233,3.559999999999995,69.0272212030704,56.8097787969296,2.9530071428571425,3941917.2,-8719396.0,63.23,63.11,60.85
