Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,174.71,178.33,174.71,177.72,272500.0,169.107,169.90375159221745,1.3909947951955246,67.6739926306119,11.460000000000008,176.0557964879955,162.1582035120045,4.196485714285719,378859.4,1175866.0,174.73,168.89,166.26
2023-08-15,176.7,177.45,173.93,174.22,271876.0,169.54000000000002,170.3148228691491,1.4349976394412067,64.76774755009869,7.47999999999999,176.63587278115355,162.4441272188465,4.2479142857142875,381999.9,903990.0,177.72,170.79,166.74
2023-08-16,174.22,174.83,172.65,172.73,219603.0,169.89950000000002,170.54483973875395,1.3520229272908182,66.2186379512965,4.929999999999978,176.86951842480386,162.92948157519618,4.157200000000003,374429.9,684387.0,174.22,174.29,167.8
2023-08-17,172.35,173.54,167.75,168.06,249458.0,169.79850000000002,170.3081883350631,0.9543733565086541,55.37654549362041,0.7800000000000011,176.8158867530659,162.78111324693413,4.381485714285716,361595.9,434929.0,172.73,172.71,167.28
2023-08-18,167.22,172.46,167.22,171.53,265921.0,169.91799999999998,170.4245513507714,0.8728148104321463,59.05809553706384,4.400000000000006,176.96948763699802,162.86651236300193,4.58357142857143,349739.15,700850.0,168.06,174.73,167.13
2023-08-21,171.53,172.74,170.34,172.21,243132.0,170.0625,170.59459407926937,0.8463929715472034,59.33765787535926,3.3200000000000216,177.18052123597485,162.94447876402515,4.513928571428573,346376.7,943982.0,171.53,177.72,168.89
2023-08-22,172.27,172.575,169.11,170.43,251001.0,170.084,170.5789184526723,0.6909204482615507,54.38187268372722,-0.3599999999999852,177.20382377073446,162.96417622926555,4.0675,346767.6,692981.0,172.21,174.22,170.79
2023-08-23,170.89,172.04,170.02,171.73,204995.0,170.2965,170.6885452667035,0.653858600673459,57.22637217274539,-2.5600000000000023,177.34239249510884,163.25060750489118,3.7896428571428555,341652.55,897976.0,170.43,172.73,174.29
2023-08-24,170.74,171.915,168.69,168.76,135785.0,170.45999999999998,170.50487428892222,0.4049705171119342,52.42487352770162,-3.950000000000017,177.18052003000386,163.7394799699961,3.6474999999999977,332232.55,762191.0,171.73,168.06,172.71
2023-08-25,170.09,171.14,168.26,169.98,154987.0,170.6995,170.45488626140582,0.29401596215043924,51.648019331022915,-4.75,176.95453409894355,164.44446590105645,3.6278571428571404,324761.95,917178.0,168.76,171.53,174.73
2023-08-28,169.89,172.445,169.89,171.54,145793.0,170.9635,170.55823042698623,0.31728833549973956,51.145737833301546,-6.180000000000007,176.86531515343054,165.06168484656948,3.611785714285712,317834.35,1062971.0,169.98,172.21,177.72
2023-08-29,171.03,171.97,169.55,171.53,254272.0,171.203,170.65077991013038,0.3310572418479296,45.28043773481785,-2.6899999999999977,176.76196658324938,165.64403341675063,3.420357142857138,311253.15,808699.0,171.54,170.43,174.22
2023-08-30,172.36,172.36,169.1002,169.37,208687.0,171.2815,170.52880087107036,0.17898752595800715,44.39973170283043,-3.359999999999985,176.68015977520534,165.88284022479465,3.3267714285714254,292015.1,600012.0,171.53,171.73,172.73
2023-08-31,169.35,170.21,168.1,169.34,248578.0,171.38449999999997,170.41558174049223,0.05583833197172794,40.31620551331562,1.2800000000000011,176.53459442938455,166.2344055706154,3.191771428571426,279276.15,351434.0,169.37,168.76,168.06
2023-09-01,170.31,174.46,170.19,173.37,189813.0,171.6965,170.69695490806438,0.2589919994830723,42.46622789766099,1.8400000000000034,176.50616253329787,166.8868374667021,3.238199999999998,271802.65,541247.0,169.34,169.98,171.53
2023-09-05,171.5,171.68,165.59,165.93,332608.0,171.5485,170.24295920253445,-0.14195955720003894,37.36665649121813,-6.280000000000001,176.8760659496028,166.22093405039718,3.4217714285714282,263228.6,208639.0,173.37,171.54,172.21
2023-09-06,165.51,169.69,165.51,167.63,267212.0,171.3905,169.9941059451502,-0.3261170811398699,42.27740761381333,-2.8000000000000114,176.99311395759995,165.78788604240006,3.564628571428571,256995.95,475851.0,165.93,171.53,170.43
2023-09-07,167.83,167.94,165.7,167.25,319342.0,171.0385,169.73276252180258,-0.49514670833067953,48.59032367976802,-4.47999999999999,176.75749245819063,165.31950754180937,3.311057142857144,251660.7,156509.0,167.63,169.37,171.73
2023-09-08,167.44,167.86,164.835,165.35,490096.0,170.6705,169.3153565673452,-0.7658150199852685,38.622974943272375,-3.4099999999999966,176.8641180226525,164.47688197734752,3.1528428571428577,253988.05,-333587.0,167.25,169.34,168.76
2023-09-11,166.6,166.6,162.54,165.35,380561.0,170.20149999999998,168.93770356093137,-0.9688467761451136,37.0468277749752,-4.6299999999999955,176.52011502146422,163.88288497853574,3.271414285714286,255311.0,-333587.0,165.35,173.37,169.98
2023-09-12,165.14,168.34,165.14,167.22,226706.0,169.6765,168.77411274560458,-0.973789413245072,43.959352630205814,-4.319999999999993,175.03702344262643,164.31597655737357,3.2524857142857178,253021.3,-106881.0,165.35,165.93,171.54
2023-09-13,166.81,167.93,165.57,166.24,181537.0,169.27749999999997,168.53276867459462,-1.0415920113433117,39.542857121767646,-5.289999999999992,174.39659480073843,164.15840519926152,3.276771428571434,248504.35,-288418.0,167.22,167.63,171.53
2023-09-14,167.16,169.76,167.09,169.54,202603.0,169.118,168.62869546749036,-0.8290690788959125,51.46726859591642,0.1699999999999875,173.9763020642369,164.25969793576309,3.2371285714285767,247654.35,-85815.0,166.24,167.25,169.37
2023-09-15,168.44,169.87,166.975,168.14,791774.0,169.12199999999999,168.58215304201508,-0.7610876822178341,46.56203286054302,-1.200000000000017,173.97676477830097,164.267235221699,3.238200000000006,274770.15,-877589.0,169.54,165.35,169.34
