Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.605,21.605,21.3456,21.54,2594,21.3475,21.34866197243218,-0.009523630324213883,60.1626012836275,0.00999999999999801,21.825692870139896,20.869307129860104,0.3017999999999998,4689.75,-8749,21.28,21.1,21.53
2023-08-16,21.75,21.75,21.5,21.62,3237,21.351,21.3745036893434,0.011725656160827214,60.1626012836275,0.19000000000000128,21.83640379284186,20.865596207158138,0.3039428571428568,4632.3,-5512,21.54,21.31,21.43
2023-08-17,21.7,21.7,21.525,21.6,2516,21.332,21.39597952845355,0.026695839160343127,55.555555209876566,0.4800000000000004,21.73679234442522,20.927207655574783,0.28608571428571394,4675.2,-8028,21.62,21.13,21.12
2023-08-18,21.56,21.98,21.5,21.71,6322,21.337,21.425886240029403,0.045462617245767944,51.69082090643891,0.33000000000000185,21.75838118759997,20.91561881240003,0.29644285714285673,4437.05,-1706,21.6,21.25,21.38
2023-08-21,21.52,21.7599,21.25,21.25,5207,21.3345,21.409135169550414,0.02787817769362988,44.21487577726928,0.05000000000000071,21.757396030522372,20.911603969477625,0.2792928571428566,4466.25,-6913,21.71,21.28,21.2
2023-08-22,21.41,21.5,21.27,21.27,1881,21.3435,21.395884201021804,0.015266197550314331,46.58119630250565,0.16999999999999815,21.75189995876076,20.935100041239238,0.2688571428571426,4346.75,-5032,21.25,21.54,21.1
2023-08-23,21.35,21.4199,21.0,21.34,5123,21.3585,21.390561896162584,0.010184657835406341,55.23809486984126,0.030000000000001137,21.741192675930083,20.975807324069915,0.25956428571428525,3907.3,91,21.27,21.62,21.31
2023-08-24,21.65,21.6501,21.17,21.63,8465,21.384,21.41336552509948,0.02666221604224006,55.868544233727896,0.5,21.767743335275576,21.000256664724425,0.2745714285714279,3925.3,8556,21.34,21.6,21.13
2023-08-25,21.3,21.52,21.3,21.5,3830,21.3915,21.42161642747096,0.029903899633801245,57.21153807646083,0.25,21.77829656015452,21.004703439845482,0.29028571428571354,3639.95,4726,21.63,21.71,21.25
2023-08-28,21.5,21.5032,21.0,21.33,23515,21.375999999999998,21.412891053426105,0.01983068957821743,55.34883684889123,0.04999999999999716,21.745318005888805,21.00668199411119,0.29265714285714217,4687.25,-18789,21.5,21.25,21.28
