Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,134.07,135.74,132.81,134.58,105307.0,135.73399999999998,135.98233468522412,-0.38698056340092535,50.80598731401025,-3.1399999999999864,140.92264509238555,130.5453549076144,5.1504928571428605,175421.7,-172466.0,134.28,136.75,137.72
2023-08-16,133.79,134.54,128.24,128.38,225807.0,135.1135,135.25830281044085,-0.7860981105678775,45.33778575302521,-11.219999999999999,140.70856276715648,129.5184372328435,5.288350000000002,173671.35,-398273.0,134.58,135.94,139.6
2023-08-17,128.5,129.535,119.4,119.5,260765.0,134.25799999999998,133.75751206658936,-1.6813698969013444,29.762459235755145,-10.830000000000013,143.15035887241336,125.36564112758658,5.715135714285716,174806.2,-659038.0,128.38,132.89,130.33
2023-08-18,117.34,120.14,117.2804,118.15,205149.0,133.409,132.2710823459618,-2.4474788581593714,25.719000462987594,-16.539999999999992,144.83282533406202,121.98517466593796,5.605107142857146,177286.9,-864187.0,119.5,133.06,134.69
2023-08-21,118.0,118.165,114.855,115.63,158342.0,132.379,130.6862173606321,-3.1868528145536885,24.84627646668531,-22.039999999999992,146.19592158569563,118.56207841430435,5.358321428571431,179308.65,-1022529.0,118.15,134.28,137.67
2023-08-22,116.51,117.42,115.22,116.49,127014.0,131.36599999999999,129.33419665961952,-3.6645699609204314,23.058988101589506,-20.260000000000005,146.718977287124,116.01302271287597,5.0001071428571455,178866.2,-895515.0,115.63,134.58,136.75
2023-08-23,116.55,119.125,115.87,118.39,193413.0,130.5845,128.29189221584625,-3.8600913239861967,33.192567554484896,-17.549999999999997,146.92791389963355,114.24108610036643,4.311892857142858,179412.4,-702102.0,116.49,128.38,135.94
2023-08-24,118.25,119.29,116.98,117.22,118731.0,129.845,127.23742629052755,-4.050256211995318,22.98175068599619,-15.669999999999987,147.2225396477903,112.46746035220967,4.0797500000000015,178714.95,-820833.0,118.39,119.5,132.89
2023-08-25,117.58,117.8,113.64,115.9,138033.0,128.796,126.1576714057154,-4.245712192705028,14.50929246158698,-17.159999999999997,146.9030703259658,110.68892967403417,4.041535714285716,177695.85,-958866.0,117.22,118.15,133.06
2023-08-28,117.42,117.46,115.63,116.89,109445.0,127.703,125.27503603374251,-4.277472862030976,17.696811963313152,-17.39,145.91890525366568,109.48709474633434,3.9180428571428587,170619.0,-849421.0,115.9,115.63,134.28
2023-08-29,116.5,120.54,115.77,119.73,88249.0,126.80350000000001,124.74693736386227,-4.046352021149261,25.267012500648875,-14.850000000000009,144.71079139940366,108.89620860059635,4.013542857142858,161100.4,-761172.0,116.89,116.49,134.58
2023-08-30,119.68,125.12,119.06,124.14,137069.0,126.0305,124.6891338053992,-3.4964231584610133,37.18136535246006,-4.239999999999995,142.9176230605795,109.14337693942049,3.9964000000000004,156619.85,-624103.0,119.73,118.39,128.38
2023-08-31,124.32,125.355,122.59,123.1,111306.0,125.66899999999998,124.53778772869451,-3.102846837925483,35.771428557120004,3.5999999999999943,142.4779536291008,108.86004637089917,4.003185714285715,141717.0,-735409.0,124.14,117.22,119.5
2023-09-01,124.39,126.29,122.81,125.71,105287.0,125.21999999999998,124.64942699262836,-2.5661032477334373,38.224787014697796,7.559999999999988,141.48530437206102,108.95469562793895,4.026042857142857,139625.1,-630122.0,123.1,115.9,118.15
2023-09-05,124.09,124.72,116.15,116.98,225856.0,124.1855,123.9190053742828,-2.7668970590143402,30.365908067266318,1.3500000000000085,139.73272446036756,108.63827553963245,4.428899999999999,141516.55,-855978.0,125.71,116.89,115.63
2023-09-06,117.75,119.98,116.01,119.44,160040.0,123.32000000000001,123.49243343387492,-2.7079206894202343,39.11879258647364,2.950000000000003,137.81372423172397,108.82627576827606,4.262471428571429,144420.15,-695938.0,116.98,119.73,116.49
2023-09-07,119.3,121.97,118.04,121.06,184792.0,122.576,123.26077310683921,-2.50878469148401,52.30632759514226,2.6700000000000017,135.81545999852827,109.33654000147172,3.819257142857143,148697.55,-511146.0,119.44,124.14,118.39
2023-09-08,121.69,123.9371,119.11,119.6,120580.0,121.9115,122.912128049045,-2.4344018092117636,52.13675211523975,2.3799999999999955,134.2764969033984,109.54650309660161,3.9597928571428573,149122.8,-631726.0,121.06,123.1,117.22
2023-09-11,119.88,122.7294,119.63,120.44,108207.0,121.28049999999999,122.67668728246927,-2.284509849725012,57.457364316142545,4.539999999999992,132.48346478616259,110.0775352138374,3.94475,149317.65,-523519.0,119.6,125.71,115.9
2023-09-12,120.66,121.77,116.695,117.52,100434.0,120.4425,122.18557420794839,-2.3632473106414693,51.50102008974017,0.6299999999999955,129.9267248524922,110.95827514750778,4.150107142857143,149191.3,-623953.0,120.44,116.98,116.89
2023-09-13,118.05,118.17,113.81,116.0,147347.0,119.5135,121.5964719024295,-2.513862555021106,46.47804301058966,-3.730000000000004,126.47007288582451,112.55692711417548,4.229035714285715,151293.3,-771300.0,117.52,119.44,119.73
2023-09-14,116.87,118.0,115.26,117.51,125411.0,118.97,121.20728410219812,-2.487201128143809,50.42311057175595,-6.6299999999999955,124.57755880838295,113.36244119161705,4.2597499999999995,146273.5,-645889.0,116.0,121.06,124.14
