Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,237.0,238.65,235.75,236.71,2486316.0,228.83049999999997,230.19392139850933,2.507984308795727,76.00736815417682,-2.1399999999999864,251.34567520999647,206.31532479000347,5.1157785714285655,6102997.2,30998318.0,235.72,238.25,238.85
2023-08-15,235.0,235.56,231.5401,232.26,3201850.0,229.865,230.3906907891275,2.107686637785605,49.075342442224105,-5.75,250.8931270282398,208.83687297176022,4.594342857142853,5968301.05,27796468.0,236.71,238.04,238.01
2023-08-16,231.5,234.67,229.6002,229.95,2273333.0,230.93249999999998,230.348720237782,1.6177118430789506,43.78272249303144,-1.4300000000000068,249.4307558210511,212.43424417894886,4.467899999999996,5841260.45,25523135.0,232.26,237.86,231.38
2023-08-17,230.57,231.64,224.26,224.54,4359411.0,231.47899999999998,229.79550878656468,0.8509905821889561,27.19948435769274,-6.820000000000022,248.40112988958535,214.55687011041462,4.678614285714281,5770121.65,21163724.0,229.95,238.26,231.36
2023-08-18,222.23,226.79,221.68,226.65,3583165.0,232.22150000000002,229.49593652117758,0.39050667790843363,31.503941769525298,-4.710000000000008,246.6234944159791,217.81950558402093,4.839328571428567,5746440.1,24746889.0,224.54,235.72,231.36
2023-08-21,226.8,227.6899,225.1006,227.22,2734616.0,232.78900000000004,229.2791806620178,0.06744432827639457,33.50657289914116,-11.030000000000001,245.24046518539714,220.33753481460295,4.610707142857139,5638953.8,27481505.0,226.65,236.71,238.25
2023-08-22,228.08,230.48,226.93,230.07,3002331.0,233.58650000000003,229.35449678944468,0.015283322404201272,47.73591425273754,-7.969999999999999,242.56104241613164,224.61195758386842,4.436421428571423,5463404.2,30483836.0,227.22,232.26,238.04
2023-08-23,230.0,230.54,227.105,228.58,3004522.0,233.37550000000002,229.28073519044995,-0.1311503495643649,45.42763155802674,-9.280000000000001,242.62220632683525,224.12879367316478,4.454849999999995,4367440.5,27479314.0,230.07,229.95,237.86
2023-08-24,222.51,224.2,217.09,217.31,9132572.0,232.55349999999999,228.14066517231186,-1.0496580099006962,33.14134868097,-20.94999999999999,244.25666066170513,220.85033933829484,4.617707142857138,4223153.3,18346742.0,228.58,224.54,238.26
2023-08-25,218.41,223.77,212.8801,223.41,12352323.0,231.7895,227.69012563209168,-1.3143728905680803,31.84931505758584,-12.310000000000002,243.7969704378478,219.78202956215222,4.949842857142855,4487792.8,30699065.0,217.31,226.65,235.72
2023-08-28,224.21,227.45,223.2901,227.06,4641752.0,231.2,227.63011366713056,-1.240671067703886,37.61281587259523,-9.650000000000006,242.90172456925626,219.49827543074372,4.909121428571426,4475001.35,35340817.0,223.41,227.22,236.71
2023-08-29,225.88,229.4,225.6638,227.25,3716672.0,230.66199999999998,227.59391236549908,-1.154837157873061,38.032934795117036,-5.009999999999991,242.03006903938436,219.2939309606156,4.830714285714284,4411642.9,39057489.0,227.06,230.07,232.26
2023-08-30,227.08,231.17,226.65,228.85,3328306.0,230.5355,227.71353975926107,-0.9566354907591688,39.66615417185755,-1.0999999999999943,241.92621177481203,219.144788225188,4.829285714285709,4311410.15,42385795.0,227.25,228.58,229.95
2023-08-31,229.33,230.4339,222.93,224.03,6953815.0,230.169,227.36272644885526,-1.1475938237094283,37.77452414706456,-0.5099999999999909,241.91418741308203,218.423812586918,5.1409928571428525,4494809.1,35431980.0,228.85,217.31,224.54
2023-09-01,226.0,226.23,221.95,223.4,3658370.0,229.77099999999996,226.98532392991666,-1.3305641927427132,35.97471021067132,-3.25,241.8800881920194,217.66191180798052,5.23956428571428,4502692.35,31773610.0,224.03,223.41,226.65
2023-09-05,223.1,224.0916,221.2,222.57,3246492.0,228.987,226.56481688897222,-1.520441399721932,38.94592743451419,-4.650000000000006,240.81168800077992,217.16231199922007,5.158971428571424,4361616.4,28527118.0,223.4,227.06,227.22
2023-09-06,221.77,222.7878,216.4249,217.95,4233537.0,227.9825,225.74435813764154,-1.9988862496112745,36.99609881842338,-12.120000000000005,239.98108390767314,215.98391609232684,5.25133571428571,4315833.95,24293581.0,222.57,227.25,230.07
2023-09-07,217.5,220.55,214.86,216.05,4929553.0,226.892,224.82108593405664,-2.4937218253433002,40.04222377291601,-12.530000000000001,239.07373196570214,214.71026803429785,5.130621428571424,4360091.0,19364028.0,217.95,228.85,228.58
2023-09-08,215.825,216.0,210.51,211.27,5759415.0,225.54249999999996,223.53050632128935,-3.2147767633141484,33.02428255050022,-6.039999999999992,238.38377207176342,212.7012279282365,5.157764285714284,4462521.25,13604613.0,216.05,224.03,217.31
2023-09-11,213.76,214.2,208.77,211.01,4522283.0,224.30700000000002,222.33807714783322,-3.7619492281964995,31.984885520164724,-12.400000000000006,237.76531474551973,210.8486852544803,5.360671428571424,4556031.7,9082330.0,211.27,223.4,223.41
2023-09-12,209.35,212.26,208.58,210.65,3256455.0,223.004,221.22492694327767,-4.174543980882987,27.15294116752608,-16.409999999999997,236.4523235503831,209.55567644961687,5.369957142857138,4594538.65,5825875.0,211.01,222.57,227.06
2023-09-13,210.0,212.18,207.75,208.4,3538051.0,221.811,220.00350532963216,-4.622064882838487,26.675913075047077,-18.849999999999994,236.01412033915156,207.60787966084845,5.441028571428567,4611348.7,2287824.0,210.65,217.95,227.25
2023-09-14,209.14,210.44,208.1,209.05,3974820.0,220.76600000000002,218.96031434585768,-4.869455214500192,37.34681370947135,-19.799999999999983,235.51277684676967,206.01922315323037,5.1003142857142825,4696423.05,6262644.0,208.4,216.05,228.85
2023-09-15,209.28,209.83,206.88,208.11,4670575.0,219.9445,217.92695107482362,-5.079794626496238,22.1615720411113,-15.919999999999987,235.60809705277111,204.2809029472289,4.533178571428569,4711981.25,1592069.0,209.05,211.27,224.03
2023-09-18,207.91,207.91,204.98,205.12,4299153.0,218.868,216.70724144864994,-5.417356324467704,9.097688287570165,-18.28,235.51940626272497,202.21659373727502,4.445328571428569,4747780.65,-2707084.0,208.11,211.01,223.4
2023-09-19,205.395,205.658,202.39,204.48,4021583.0,217.731,215.54274226306424,-5.669223540476224,8.250825078272413,-18.090000000000003,235.0723565911394,200.3896434088606,4.411885714285712,4812129.0,-6728667.0,205.12,210.65,222.57
2023-09-20,205.87,206.25,202.31,202.37,3742063.0,216.346,214.28819538086765,-5.965364518557578,2.339812813795646,-15.579999999999984,233.96045267835186,198.73154732164815,4.370457142857142,4849115.6,-10470730.0,204.48,208.4,217.95
2023-09-21,201.0,203.6,199.71,199.95,4751021.0,214.9145,212.92265296364215,-6.317267258703595,2.561071708595165,-16.100000000000023,232.99008222109546,196.83891777890454,4.112321428571428,4936440.55,-15221751.0,202.37,209.05,216.05
2023-09-22,199.96,200.74,197.14,197.71,4452352.0,213.93449999999999,211.47382887186671,-6.69517194995683,2.4082993688878958,-13.560000000000002,233.52504602823038,194.3439539717696,4.063750000000001,4702429.55,-19674103.0,199.95,208.11,211.27
2023-09-25,196.84,198.98,195.19,198.78,3527078.0,212.70300000000003,210.2648927888318,-6.831045823861842,6.316562611515536,-12.22999999999999,232.87354663560095,192.53245336439912,4.127921428571428,4261167.3,-16147025.0,197.71,205.12,211.01
2023-09-26,197.79,199.39,195.42,195.64,3666266.0,211.132,208.8720458565621,-7.104899211917598,6.6796116468538,-15.01000000000002,231.4878020695511,190.77619793044892,3.957,4212393.0,-19813291.0,198.78,204.48,210.65
2023-09-27,196.01,196.4,192.77,195.46,4010532.0,209.54250000000002,207.59470815593713,-7.252280819277871,7.1577195130999485,-12.939999999999998,229.56088720566157,189.52411279433846,3.8098571428571426,4227086.0,-23823823.0,195.64,202.37,208.4
2023-09-28,193.7,195.2615,190.03,190.43,8009511.0,207.62150000000003,205.95997404584787,-7.679292346661072,7.084019765272799,-18.620000000000005,227.20773821381806,188.035261786182,3.791392857142857,4461146.25,-31833334.0,195.46,199.95,209.05
2023-09-29,191.92,192.95,190.17,191.68,5158379.0,206.004,204.59997651767188,-7.8278791835366235,11.753066871209228,-16.430000000000007,225.2244106424177,186.7835893575823,3.602107142857144,4371374.45,-26674955.0,190.43,197.71,208.11
2023-10-02,191.47,192.44,186.93,187.83,5244743.0,204.2255,203.00283589694124,-8.15750504319297,10.326842832247024,-17.289999999999992,223.25001103182436,185.20098896817566,3.7328214285714307,4450693.1,-31919698.0,191.68,198.78,205.12
