Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.46,1.67,1.46,1.67,28250.0,1.369505,1.416334077541245,0.043351165477501175,80.59411684084543,0.33999999999999986,1.6090102398064328,1.1299997601935672,0.12214285714285718,31235.7,280825.0,1.5,1.48,1.33
2023-08-16,1.63,1.66,1.5494,1.56,27907.0,1.379505,1.4300165463468406,0.04620780092721266,68.42105137119117,0.20999999999999996,1.633596201819554,1.125413798180446,0.12482857142857144,30837.35,252918.0,1.67,1.44,1.35
2023-08-17,1.61,1.66,1.55,1.61,39534.0,1.397505,1.4471578276471415,0.05122266964848632,69.99999877500002,0.18000000000000016,1.6636855914471562,1.1313244085528438,0.12982857142857143,31865.8,292452.0,1.56,1.38,1.43
2023-08-18,1.63,1.75,1.6082,1.73,73141.0,1.4255049999999998,1.4740951773950328,0.06265724106550219,72.72727157024795,0.28,1.7082218602199584,1.1427881397800412,0.1278857142857143,34417.65,365593.0,1.61,1.42,1.45
2023-08-21,1.68,1.81,1.655,1.76,32198.0,1.452005,1.5013242081193154,0.07286106981390228,73.6263724936602,0.25,1.7561108020526826,1.1478991979473174,0.1336,35270.0,397791.0,1.73,1.5,1.51
2023-08-22,1.71,1.7499,1.62,1.62,16319.0,1.470005,1.5126266644889044,0.07020843128163579,63.10679525874259,0.14000000000000012,1.768830070990758,1.171179929009242,0.13802142857142854,35007.25,381472.0,1.76,1.67,1.48
2023-08-23,1.75,1.75,1.551,1.56,13183.0,1.4849999999999999,1.5171384107280563,0.06310770795903964,56.43564278208021,0.1200000000000001,1.769216374208843,1.2007836257911568,0.14366428571428572,34700.35,368289.0,1.62,1.56,1.44
2023-08-24,1.54,1.63,1.51,1.59,12683.0,1.5005000000000002,1.5240776097063367,0.05896428043488755,56.862744317570176,0.2100000000000002,1.7711308419814324,1.2298691580185679,0.14152142857142855,34032.5,380972.0,1.56,1.61,1.38
2023-08-25,1.53,1.55,1.5101,1.52,6549.0,1.512,1.5236892659247807,0.050040944908424256,50.48543620699407,0.10000000000000009,1.7638646252924064,1.2601353747075936,0.12937142857142855,33030.05,374423.0,1.59,1.73,1.42
2023-08-28,1.54,1.54,1.5,1.54,23495.0,1.5225,1.5252426691700398,0.04393845525170037,52.94117574394465,0.040000000000000036,1.7594876745629124,1.2855123254370875,0.12079999999999998,32194.55,397918.0,1.52,1.76,1.5
2023-08-29,1.55,1.56,1.51,1.56,17250.0,1.534,1.5285528911538455,0.04011710772742538,55.99999921600001,-0.10999999999999988,1.7533195217749187,1.3146804782250814,0.11365714285714282,32144.5,415168.0,1.54,1.62,1.67
2023-08-30,1.5,1.546,1.5,1.5,3753.0,1.5415,1.5258335681868127,0.03227948723390006,55.99999921600001,-0.06000000000000005,1.7439351748091227,1.3390648251908774,0.10801428571428569,31595.5,411415.0,1.56,1.56,1.56
2023-08-31,1.56,1.64,1.51,1.64,18827.0,1.552,1.5367065616928306,0.03608763415163474,59.99999923636365,0.029999999999999805,1.751852577245276,1.352147422754724,0.1094428571428571,30990.3,430242.0,1.5,1.59,1.61
2023-09-01,1.6001,1.67,1.6,1.6,9645.0,1.5594999999999999,1.5427345081982753,0.03568519698313177,54.71698040939838,-0.1299999999999999,1.7544331869344496,1.3645668130655502,0.11087142857142852,28406.1,420597.0,1.64,1.52,1.73
2023-09-05,1.635,1.67,1.57,1.6,38850.0,1.564,1.5481883645603443,0.0349588159704064,46.06741500568112,-0.15999999999999992,1.7582759838341757,1.3697240161658244,0.10301428571428566,24445.6,420597.0,1.6,1.54,1.76
2023-09-06,1.57,1.64,1.57,1.6,18042.0,1.5699999999999998,1.5531228060307878,0.03398783887061807,52.56410162064434,-0.020000000000000018,1.7607326594173665,1.3792673405826332,0.10011428571428567,23873.6,420597.0,1.6,1.56,1.62
