Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.01,9.2511,8.98,9.07,994979.0,8.491,8.632819013679693,0.16486331964597944,65.33333302844443,0.8300000000000001,9.467694748413724,7.514305251586276,0.35757857142857125,898350.85,993210.0,9.12,8.3,8.24
2023-08-16,9.01,9.14,8.9301,9.03,855325.0,8.5235,8.670645774281628,0.1652933410208366,64.473683913608,0.8699999999999992,9.52751876686172,7.519481233138281,0.3554285714285713,905301.2,137885.0,9.07,9.67,8.16
2023-08-17,9.09,9.12,8.865,8.89,647018.0,8.5455,8.691536652921473,0.154266057869604,60.51779907856013,0.75,9.561943231127673,7.529056768872327,0.3614999999999998,905332.35,-509133.0,9.03,9.2,8.14
2023-08-18,8.77,8.915,8.59,8.6,737734.0,8.555,8.68281887645276,0.12418301919538344,54.24242401230486,0.6799999999999997,9.569660949334931,7.540339050665068,0.36971428571428555,907461.5,-1246867.0,8.89,9.24,7.92
2023-08-21,8.56,8.685,8.52,8.6,1412328.0,8.559999999999999,8.67493136440964,0.09935242922449206,55.59006187010531,0.46999999999999886,9.574505324102134,7.545494675897863,0.3654285714285713,942208.9,-1246867.0,8.6,9.12,8.13
2023-08-22,8.59,8.82,8.59,8.66,1049818.0,8.5915,8.67350932970396,0.0830453927052428,57.81249974707031,0.35999999999999943,9.575375794471725,7.607624205528274,0.37114285714285705,955044.7,-197049.0,8.6,9.07,8.3
2023-08-23,8.66,8.765,8.6,8.66,527672.0,8.617,8.672222726875011,0.06937796370168847,58.17610037280961,-1.0099999999999998,9.57888630469401,7.6551136953059915,0.36721428571428566,947647.65,-197049.0,8.66,9.03,9.67
2023-08-24,8.59,8.795,8.58,8.69,488740.0,8.644,8.673915800505963,0.0600448771816815,62.87625388619813,-0.5099999999999998,9.580677217896495,7.707322782103505,0.35614285714285704,945096.6,291691.0,8.66,8.89,9.2
2023-08-25,8.66,8.805,8.54,8.62,417566.0,8.663,8.668780962362538,0.047062413231534705,58.59649094022773,-0.620000000000001,9.580389890137404,7.745610109862596,0.3507857142857142,943069.0,-125875.0,8.69,8.6,9.24
2023-08-28,8.7,8.975,8.7,8.89,826088.0,8.691500000000001,8.689849442137534,0.055849137328918275,59.99999971525423,-0.22999999999999865,9.59938997710423,7.783610022895771,0.34507142857142853,943637.3,700213.0,8.62,8.6,9.12
2023-08-29,8.96,9.325,8.9177,9.23,736444.0,8.741,8.74129235241015,0.08675460428676551,38.54166638563372,0.16000000000000014,9.653184191926172,7.828815808073826,0.27880714285714286,955432.2,1436657.0,8.89,8.66,9.07
2023-08-30,9.2,9.29,9.105,9.17,578702.0,8.791500000000001,8.782121652180612,0.10549930574698863,49.00662206219028,0.14000000000000057,9.679769162620861,7.90323083737914,0.2484499999999998,954231.65,857955.0,9.23,8.66,9.03
2023-08-31,9.14,9.22,8.955,8.96,732233.0,8.8325,8.79906244721103,0.10346677984469288,41.66666631944448,0.07000000000000028,9.66830090804853,7.99669909195147,0.24523571428571422,959364.0,125722.0,9.17,8.69,8.89
2023-09-01,8.98,9.04,8.73,8.75,525522.0,8.873999999999999,8.794389833190932,0.0851320972247187,39.54802228606088,0.15000000000000036,9.59333887775696,8.154661122243038,0.25309285714285706,952856.9,-399800.0,8.96,8.62,8.6
