Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-29,69.9,71.055,69.67,69.76,2371662.0,71.1395,71.04436086583257,-0.038578714575891127,49.38063059170447,-2.539999999999992,73.6550053902588,68.6239946097412,1.8346428571428564,1536978.75,-4874505.0,71.05,71.79,72.3
2024-03-01,69.3,70.29,67.96,68.25,2322086.0,71.05499999999999,70.7782312595628,-0.22864665018737185,43.42672410517381,-5.439999999999998,73.83933588415432,68.27066411584566,1.8325,1604057.45,-7196591.0,69.76,71.42,73.69
2024-03-04,67.98,68.38,66.55,66.61,1338612.0,70.81450000000001,70.38125685389015,-0.4830799639410088,33.11294763286055,-6.650000000000006,74.22632139965707,67.40267860034295,1.609642857142857,1620926.55,-8535203.0,68.25,71.26,73.26
2024-03-05,65.82,66.19,64.1,64.33,1082540.0,70.563,69.80494667732918,-0.8295766115906815,33.57541896815333,-7.210000000000008,75.01060420427612,66.11539579572388,1.6124999999999992,1612878.75,-9617743.0,66.61,71.91,71.54
2024-03-06,65.25,65.43,64.29,64.36,769913.0,70.21849999999999,69.28638032710735,-1.0868388130707416,24.936868664828538,-5.549999999999997,75.4417729203058,64.99522707969419,1.527142857142857,1573310.65,-8847830.0,64.33,71.05,69.91
2024-03-07,64.79,66.9,64.79,66.35,1077306.0,70.07050000000001,69.00672505785903,-1.135799689181411,27.67639900319527,-5.440000000000012,75.5629655569914,64.57803444300862,1.5549999999999997,1306776.3,-7770524.0,64.36,69.76,71.79
2024-03-08,66.8,67.43,66.07,66.92,743102.0,69.91749999999999,68.80798933806292,-1.12057916112623,30.88057898478118,-4.5,75.58817015439972,64.24682984560026,1.5328571428571434,1232936.4,-7027422.0,66.35,68.25,71.42
2024-03-11,66.53,67.9,66.23,67.63,682338.0,69.7645,68.69579987729503,-1.045299773573504,37.44380215001839,-3.6300000000000097,75.51201378744253,64.01698621255747,1.5507142857142864,1201796.9,-6345084.0,66.92,66.61,71.26
2024-03-12,67.83,68.72,67.47,68.21,740174.0,69.538,68.64953322231455,-0.932946046076836,44.14600546707684,-3.700000000000003,75.14716393056932,63.92883606943067,1.549285714285715,1167821.2,-5604910.0,67.63,64.33,71.91
2024-03-13,68.22,68.9,67.59,67.67,607185.0,69.41099999999999,68.55624434399887,-0.8733611990368217,34.37025793010743,-3.3799999999999955,75.07088990036117,63.75111009963881,1.5400000000000011,1131734.8,-6212095.0,68.21,64.36,71.05
2024-03-14,67.22,68.73,67.13,67.64,809631.0,69.178,68.46898297790374,-0.8188879198147703,35.28037379330796,-2.1200000000000045,74.71956580570395,63.63643419429604,1.5392857142857161,1090856.6,-7021726.0,67.67,66.35,69.76
2024-03-15,67.46,67.825,65.68,66.09,1505701.0,68.79799999999999,68.24241317048433,-0.8802176921604143,31.834153166150486,-2.1599999999999966,74.07270867242423,63.52329132757575,1.6285714285714303,1108325.85,-8527427.0,67.64,66.92,68.25
2024-03-18,66.8,67.98,66.22,67.58,850903.0,68.514,68.17932620186677,-0.8082755315206356,35.63370932323345,0.9699999999999989,73.37237486365447,63.65562513634552,1.6385714285714315,1118538.95,-7676524.0,66.09,67.63,66.61
2024-03-19,67.49,68.055,66.68,67.86,738250.0,68.33,68.14891418264136,-0.721972749994606,38.99240851995212,3.530000000000001,72.98011601439885,63.67988398560115,1.668214285714289,1102900.55,-6938274.0,67.58,68.21,64.33
2024-03-20,68.24,69.2285,67.92,69.08,625551.0,68.2885,68.2375890223898,-0.5553233818978214,47.64216361532659,4.719999999999999,72.89384369252893,63.68315630747107,1.6627500000000026,1086648.4,-6312723.0,67.86,67.67,64.36
2024-03-21,70.0,71.715,69.4775,70.89,2142868.0,68.2435,68.49019959168601,-0.2831269408346202,58.96739124826471,4.540000000000006,72.72058681128584,63.766413188714154,1.6561428571428587,1123615.8,-4169855.0,69.08,67.64,66.35
2024-03-22,70.72,70.86,68.42,69.17,1285495.0,68.131,68.5549424877159,-0.19629387435256263,58.648648593170215,2.25,72.37923381257623,63.88276618742377,1.6997142857142873,1127940.2,-5455350.0,70.89,66.09,66.92
2024-03-25,68.98,69.19,66.16,66.72,1744481.0,67.90400000000001,68.38018606031439,-0.311151887958772,57.98263187630215,-0.9099999999999966,71.92749102148872,63.880508978511294,1.7668571428571442,1134935.35,-7199831.0,69.17,67.58,67.63
2024-03-26,67.28,67.28,65.54,65.6,1439875.0,67.5885,68.11540643552254,-0.4823914116016397,53.860522991653326,-2.6099999999999994,71.26387624282415,63.91312375717584,1.8097142857142867,1169527.75,-8639706.0,66.72,67.86,68.21
2024-03-27,65.74,66.785,65.25,66.05,1294311.0,67.3385,67.91870106071087,-0.5766082348086172,48.96694210154703,-1.6200000000000045,70.68827941143348,63.988720588566515,1.7686428571428578,1208599.2,-7345395.0,65.6,69.08,67.67
2024-03-28,66.45,66.45,65.65,66.21,1617713.0,67.161,67.75596762635746,-0.6315112656692463,47.48405381539496,-1.4300000000000068,70.34251172276731,63.97948827723269,1.7286428571428567,1170901.75,-5727682.0,66.05,70.89,67.64
2024-04-01,66.14,66.25,64.64,64.99,1634629.0,66.998,67.49254213813293,-0.7607422789156004,40.97127219058838,-1.1000000000000085,70.27713724211601,63.71886275788399,1.7243571428571423,1136528.9,-7362311.0,66.21,69.17,66.09
2024-04-02,64.12,64.83,63.01,64.68,1136647.0,66.9015,67.22468098212028,-0.8770192980980909,37.70034839527496,-2.8999999999999915,70.33850772551703,63.46449227448296,1.765071428571428,1126430.65,-8498958.0,64.99,66.72,67.58
2024-04-03,64.66,65.31,63.9,64.55,988630.0,66.9125,66.96994946001358,-0.9680259051415305,38.80918217049292,-3.3100000000000023,70.31610103419902,63.508898965800974,1.7722142857142853,1121735.15,-9487588.0,64.68,65.6,67.86
2024-04-04,64.2,65.91,61.35,64.21,4273318.0,66.905,66.70709713048848,-1.0544684417606192,37.964912243402864,-4.8700000000000045,70.33285800848233,63.47714199151767,1.9836428571428557,1296905.4,-13760906.0,64.55,66.05,69.08
2024-04-05,64.21,64.34,61.01,61.04,2255229.0,66.6395,66.16737359425149,-1.3556307599133817,34.08947697055747,-9.850000000000001,70.95578239162028,62.32321760837972,2.0682857142857136,1355801.55,-16016135.0,64.21,66.21,70.89
2024-04-08,61.1,62.61,61.1,62.55,1550046.0,66.421,65.82286182337039,-1.4587282065498641,34.17243546391353,-6.6200000000000045,71.10432720234358,61.73767279765642,2.05042857142857,1396148.75,-14466089.0,61.04,64.99,69.17
2024-04-09,62.98,64.375,62.685,64.1,1242758.0,66.24449999999999,65.65877974495416,-1.402204233386371,39.04428901243471,-2.6200000000000045,71.00147150451184,61.487528495488135,2.07292857142857,1424169.75,-13223331.0,62.55,64.68,66.72
