Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,26.48,28.08,26.408,26.88,644.3125,28.599400000000003,28.634558343144818,-0.44722368964608705,45.85365845829864,-2.4400000000000013,32.2170207592691,24.981779240730905,1.8840000000000001,1474.276875,-5877.575000000002,27.504,26.408,29.32
2023-08-15,27.04,27.272,25.816,25.84,799.9875,28.2186,28.368409929511976,-0.5205852219923734,28.272251257092748,-3.3240000000000016,31.237545678631246,25.19965432136875,1.7994285714285714,1430.316875,-6677.562500000002,26.88,26.4,29.164
2023-08-16,26.4,26.4,24.032,24.624,1723.8875,27.8658,28.011799460034645,-0.6527442956202769,26.011560649787853,-2.7680000000000007,30.830226249626335,24.901373750373665,1.854285714285714,1398.866875,-8401.450000000003,25.84,27.072,27.392
2023-08-17,24.0,24.56,21.6,23.192,5543.275,27.4954,27.552770940031344,-0.8447886932869189,17.147856491680926,-4.224,30.847282198658565,24.143517801341435,1.956571428571428,1613.338125,-13944.725000000002,24.624,27.728,27.416
2023-08-18,23.2,23.2,22.488,22.72,1313.875,27.167400000000004,27.09250704098074,-1.0164226427789202,15.248525672548539,-4.792000000000002,31.029081139225845,23.305718860774164,1.934285714285714,1555.0856250000002,-15258.600000000002,23.192,27.504,27.512
2023-08-21,22.4,24.0,22.4,23.104,1308.125,26.8402,26.712649227554003,-1.1112498690471746,18.839983518741306,-3.304000000000002,30.919709960251286,22.760690039748713,1.963428571428571,1514.58375,-13950.475000000002,22.72,26.88,26.408
2023-08-22,23.6,25.28,22.4,25.2,3235.025,26.722199999999997,26.568587396358385,-1.0248712719277613,39.09235663343024,-1.1999999999999993,30.85028280210712,22.594117197892874,1.974285714285714,1506.9468749999999,-10715.450000000003,23.104,25.84,26.4
2023-08-23,24.48,25.592,23.608,25.512,1286.4,26.539799999999996,26.467960025276636,-0.9234791450632827,40.78947362896163,-1.5599999999999987,30.534570033562954,22.54502996643704,1.9839999999999998,1520.153125,-9429.050000000003,25.2,24.624,27.072
2023-08-24,24.8,25.6,24.0,24.916,1021.6375,26.355200000000004,26.32015430858362,-0.8762738796479574,38.0214100653101,-2.812000000000001,30.288301714262783,22.422098285737224,1.9279999999999997,1506.3075000000001,-10450.687500000004,25.512,23.192,27.728
2023-08-25,25.216,25.224,23.608,24.0,1027.825,26.0952,26.09918723157566,-0.8952835997904671,38.69271219555805,-3.5040000000000013,29.92255866595942,22.267841334040575,1.8737142857142857,1507.609375,-11478.512500000004,24.916,22.72,27.504
2023-08-28,24.0,24.624,21.6,23.2,3625.2625,25.7892,25.823074161901786,-0.9578368034500251,36.013985969912966,-3.6799999999999997,29.50803771316282,22.07036228683718,1.9377142857142855,1647.2475,-15103.775000000005,24.0,23.104,26.88
2023-08-29,22.56,23.36,21.6,23.12,1611.3,25.487000000000002,25.56563852743495,-1.0014460960017288,31.78466072594165,-2.719999999999999,29.029232064673344,21.94476793532666,1.946285714285714,1682.7575000000002,-16715.075000000004,23.2,25.2,25.84
2023-08-30,23.28,23.28,22.048,22.16,975.0125,25.2254,25.24129200101257,-1.0946009917179467,25.035867974309355,-2.4639999999999986,28.943673532589806,21.507126467410195,1.9205714285714282,1642.9175,-17690.087500000005,23.12,25.512,24.624
2023-08-31,23.264,23.28,22.0,22.0,1078.1375,24.954600000000003,24.932597524725658,-1.1666153803565216,25.180375148581774,-1.1920000000000002,28.788224773665668,21.120975226334338,1.867428571428571,1582.84,-18768.225000000006,22.16,24.916,23.192
2023-09-01,22.72,23.2,21.768,22.4,1667.9875,24.699,24.69139776046607,-1.1796744159320447,29.381443261106384,-0.3200000000000003,28.496181336894928,20.901818663105075,1.850285714285714,1589.143125,-17100.237500000007,22.0,24.0,22.72
2023-09-05,23.12,23.28,22.0,22.8,559.2375,24.5186,24.511264640421683,-1.1463532816261655,35.13302029617937,-0.3039999999999985,28.316741395887977,20.72045860411202,1.8377142857142856,1558.645,-16541.000000000007,22.4,23.2,23.104
2023-09-06,23.2,23.2,22.0,22.0,2110.05,24.2986,24.272096579429142,-1.167249931085987,36.623164711182284,-3.1999999999999993,28.147279904918868,20.449920095081133,1.7542857142857142,1633.5375,-18651.050000000007,22.8,23.12,25.2
2023-09-07,21.92,22.864,21.6,21.6,963.35,24.025,24.01761119091208,-1.2003835482440621,40.929808503530396,-3.911999999999999,27.82117968628018,20.22882031371982,1.6331428571428572,1618.27875,-19614.400000000005,22.0,22.16,25.512
