Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.13,5.3,5.021,5.142,11069.5,5.13415,5.093093580346366,0.0036944963234653017,34.8148144537723,-0.05799999999999983,5.506717916803875,4.761582083196125,0.41075,13228.95,85420.69999999998,5.289,4.908,5.2
2023-08-15,4.976,5.29,4.976,5.173,14581.6,5.152299999999999,5.100703715551474,0.00550682026298599,40.468497119096156,-0.027000000000000135,5.4923248288147875,4.812275171185211,0.40825000000000006,12678.72,100002.29999999999,5.142,4.92,5.2
2023-08-16,5.55,5.55,4.615,4.997,51127.5,5.15675,5.090827171213238,-0.00496110045529452,44.89247255511235,-0.0680000000000005,5.48545391412013,4.828046085879869,0.43496428571428575,14949.425,48874.79999999999,5.173,5.194,5.065
2023-08-17,4.97,4.97,4.662,4.701,21265.1,5.1421,5.0537007739548345,-0.03313029221656372,32.16679043161945,-0.3290000000000006,5.523274859722163,4.760925140277838,0.4341785714285714,15677.525,27609.69999999999,4.997,5.259,5.03
2023-08-18,4.48,5.1,4.2,4.9,24237.5,5.1266,5.039062605006755,-0.04093700244402232,40.14454627987934,-0.0779999999999994,5.521126978598556,4.732073021401444,0.48525,15113.39,51847.19999999999,4.701,5.289,4.978
2023-08-21,4.753,5.043,4.424,4.879,9780.1,5.10435,5.023818547387064,-0.04798605097036557,39.59818499392442,-0.029000000000000803,5.502181635904331,4.706518364095669,0.5081785714285714,14739.035,42067.09999999999,4.9,5.142,4.908
2023-08-22,4.764,4.878,4.502,4.813,3944.4,5.0674,5.003740590493058,-0.05754530989076745,41.45183135663116,-0.1070000000000002,5.425456390736668,4.709343609263332,0.4996785714285714,14304.335000000001,38122.69999999999,4.879,5.173,4.92
2023-08-23,4.79,4.914,4.6,4.785,13987.3,5.0362,4.982908153303242,-0.06630559178976547,41.64962468773364,-0.4089999999999998,5.377269895599439,4.695130104400561,0.4863928571428571,14617.659999999998,24135.39999999999,4.813,4.997,5.194
2023-08-24,4.78,4.801,4.19,4.55,6119.6,5.00815,4.9416788053696,-0.08916702293359702,37.03030271610652,-0.7090000000000005,5.410150405865207,4.606149594134792,0.49439285714285713,14571.325,18015.79999999999,4.785,4.701,5.259
2023-08-25,4.64,4.641,4.4,4.503,3451.3,4.9742999999999995,4.899899871524876,-0.1093553749766496,37.55377963997976,-0.7859999999999996,5.426277689249093,4.522322310750906,0.47446428571428567,14358.164999999999,14564.499999999989,4.55,4.9,5.289
2023-08-28,4.555,4.786,4.502,4.6974,4629.3,4.9491700000000005,4.880614169474888,-0.10972716025323681,43.84878931475459,-0.44460000000000033,5.404189023778131,4.49415097622187,0.4448214285714284,14459.204999999998,19193.79999999999,4.503,4.879,5.142
2023-08-29,4.697,4.9,4.466,4.741,4342.2,4.92622,4.867317581905851,-0.10555744254052879,35.6554778345936,-0.4320000000000004,5.3742181184171045,4.478221881582895,0.4444642857142856,14416.55,23535.99999999999,4.6974,4.813,5.173
2023-08-30,4.51,4.88,4.51,4.782,4054.2,4.91207,4.859192097914818,-0.09806032992334668,34.66237910914897,-0.21499999999999986,5.359488575244353,4.464651424755647,0.44707142857142845,14069.52,27590.19999999999,4.741,4.785,4.997
2023-08-31,4.5,4.874,4.21,4.63,6706.4,4.89207,4.837364279065787,-0.1023234493567422,30.351818470527462,-0.07099999999999973,5.352853557363807,4.4312864426361935,0.4749285714285713,13945.384999999998,20883.79999999999,4.782,4.55,4.701
2023-09-01,4.6,4.7,4.3,4.612,13145.7,4.8737699999999995,4.815901014392855,-0.10581626392012922,32.881136653529765,-0.28800000000000026,5.349028268180246,4.398511731819753,0.4835714285714285,13811.505,7738.099999999988,4.63,4.503,4.9
2023-09-05,4.325,5.2,4.325,5.09,20089.5,4.88287,4.842005679688774,-0.07155261223268727,47.91979916246757,0.2110000000000003,5.367760008580353,4.397979991419646,0.5236428571428571,14198.75,27827.599999999988,4.612,4.6974,4.879
2023-09-06,5.2,5.2,4.521,4.9,30947.2,4.881870000000001,4.847528948289844,-0.05821507907720669,47.58586328212939,0.08700000000000063,5.366520025004482,4.39721997499552,0.5053571428571428,14342.210000000001,-3119.600000000013,5.09,4.741,4.813
2023-09-07,5.35,6.512,5.0,5.7,271544.2,4.90717,4.928716667500335,0.013314554187518368,69.8766410751003,0.915,5.500965389533786,4.313374610466213,0.5913571428571428,26972.530000000006,268424.6,4.9,4.782,4.785
2023-09-08,6.0,6.0,4.802,5.1,41561.5,4.899220000000001,4.945029365833636,0.023629950138385425,53.43170873437064,0.5499999999999998,5.4772295777753195,4.321210422224682,0.6126428571428572,28127.880000000005,226863.09999999998,5.7,4.63,4.55
2023-09-11,5.044,5.5,4.814,5.201,19776.0,4.89482,4.969407521468528,0.039120115309860815,55.377421250740184,0.6979999999999995,5.461566413542389,4.328073586457611,0.6174285714285714,28818.005000000005,246639.09999999998,5.1,4.612,4.503
2023-09-12,5.045,5.257,4.71,4.895,18026.4,4.88247,4.962321090852478,0.027419748914923936,51.267779617269966,0.19759999999999955,5.437174044751036,4.327765955248963,0.6296428571428573,29165.85,228612.69999999998,5.201,5.09,4.6974
2023-09-13,4.9,5.0338,4.5,4.5,32513.7,4.84882,4.918290510771289,-0.012325684242647128,46.04276571935608,-0.24099999999999966,5.410919057012854,4.286720942987146,0.6453428571428572,30062.455000000005,196098.99999999997,4.895,4.9,4.741
2023-09-14,4.5,4.78,4.49,4.561,7111.3,4.82702,4.884262843078785,-0.03861093802279836,50.160490019770386,-0.22100000000000009,5.398659590540829,4.255380409459171,0.6224142857142857,27861.645,203210.29999999996,4.5,5.7,4.782
2023-09-15,4.609,4.75,4.05,4.05,18110.3,4.79447,4.804809238976044,-0.09813571815062616,44.17887416640857,-0.5800000000000001,5.462358289114912,4.1265817108850875,0.6552,27703.905,185099.99999999997,4.561,5.1,4.63
2023-09-18,4.0,4.264,3.901,4.037,11143.5,4.751320000000001,4.731684549549754,-0.14462350566718918,41.09877060184851,-0.5750000000000002,5.497431450966383,4.005208549033618,0.6608428571428571,27049.204999999998,173956.49999999997,4.05,5.201,4.612
2023-09-20,3.83,4.24,3.3,3.32,116889.0,4.67337,4.597238401973587,-0.23490822177277426,33.789641689925844,-1.77,5.652638429626505,3.6941015703734954,0.6969857142857144,32404.65,57067.49999999997,4.037,4.895,5.09
2023-09-21,3.12,3.28,2.6,2.63,79712.0,4.56422,4.409882363690388,-0.35648469246634473,28.616852066646274,-2.2700000000000005,5.899780721353041,3.228659278646959,0.7191285714285716,36193.03,-22644.50000000003,3.32,4.5,4.9
2023-09-22,2.56,3.0199,2.4001,2.9001,110325.0,4.469975,4.266093567148446,-0.42660468958870057,33.205180391667625,-2.7999,5.992824873894683,2.947125126105316,0.7159714285714286,41009.915,87680.49999999997,2.63,4.561,5.7
