Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,11.65,11.7559,11.48,11.51,168444.0,12.1165,12.179558794374012,-0.5341389896965758,31.802119984017793,-0.45000000000000107,13.944922097990784,10.288077902009217,0.34852142857142876,396734.45,-4717617.0,11.52,11.45,11.96
2023-09-05,11.45,11.55,11.29,11.55,181469.0,11.971,12.11960081395744,-0.5047548423488522,34.18181800780168,0.07000000000000028,13.442510502135374,10.499489497864626,0.34852142857142887,388819.6,-4536148.0,11.51,11.24,11.48
2023-09-06,11.51,11.639,11.48,11.6,146135.0,11.8385,12.07011502215197,-0.4722153417400001,37.64258535095201,0.1999999999999993,12.851889829911656,10.825110170088344,0.33416428571428586,379349.25,-4390013.0,11.55,11.42,11.4
2023-09-07,11.33,11.38,11.19,11.25,251922.0,11.766000000000002,11.992008829566068,-0.46764529201373684,38.07692287189351,-0.3200000000000003,12.725942980762788,10.806057019237215,0.3111000000000002,340602.4,-4641935.0,11.6,11.7,11.57
2023-09-08,11.22,11.44,11.21,11.3,152093.0,11.699499999999999,11.926103226750252,-0.4549135544956453,37.109374797058095,0.030000000000001137,12.58912381168432,10.809876188315677,0.3132428571428573,322540.9,-4489842.0,11.25,11.52,11.27
2023-09-11,11.37,11.46,11.0,11.1,186104.0,11.62,11.847426728964514,-0.4548897285121516,41.6666664108187,-0.34999999999999964,12.416201508479613,10.823798491520385,0.3068142857142859,313916.75,-4675946.0,11.3,11.51,11.45
2023-09-12,11.1,11.28,11.04,11.1,178375.0,11.548,11.776243230967893,-0.4496460531938862,43.18181790702478,-0.14000000000000057,12.248604250479127,10.847395749520873,0.30181428571428587,275384.25,-4675946.0,11.1,11.55,11.24
2023-09-13,11.1,11.18,10.77,10.77,193486.0,11.4655,11.680410542304283,-0.46558933512197065,33.05084726156275,-0.6500000000000004,12.120889799641121,10.81011020035888,0.30324285714285726,261313.55,-4869432.0,11.1,11.6,11.42
2023-09-14,10.82,10.9,10.72,10.8,262702.0,11.393,11.596561919227685,-0.4704292288209295,38.7559806016346,-0.8999999999999986,12.002161632686091,10.78383836731391,0.29324285714285725,254592.05,-4606730.0,10.77,11.25,11.7
2023-09-15,10.77,10.77,10.52,10.61,210301.0,11.33,11.502603641206,-0.48342901773577474,29.999999800000012,-0.9100000000000001,11.989952151375538,10.670047848624462,0.29324285714285725,228333.75,-4817031.0,10.8,11.3,11.52
2023-09-18,10.64,10.655,10.49,10.53,186383.0,11.2585,11.409974722995905,-0.494233094436634,31.979695204205214,-0.9800000000000004,11.940548771214878,10.576451228785121,0.2828500000000001,221025.9,-5003414.0,10.61,11.1,11.51
2023-09-19,10.48,10.48,10.185,10.23,286819.0,11.196000000000002,11.297596177948677,-0.5202141193808352,21.531100334241472,-1.3200000000000003,12.00908768220119,10.382912317798812,0.27892142857142865,208994.5,-5290233.0,10.53,11.1,11.55
2023-09-20,10.3,10.4,10.2,10.2,175030.0,11.136,11.19306320862023,-0.536925374473272,9.23913036448495,-1.4000000000000004,12.055803182608525,10.216196817391474,0.26035000000000014,204223.45,-5465263.0,10.23,10.77,11.6
2023-09-21,10.14,10.14,9.9,10.0,449390.0,11.057500000000001,11.07943814113259,-0.559391886179073,9.139784877442565,-1.25,12.083229522160451,10.031770477839551,0.2539214285714287,215386.4,-5914653.0,10.2,10.8,11.25
2023-09-22,10.06,10.395,9.84,9.85,163146.0,10.9865,10.962348794358057,-0.5822532841315873,8.499999940500075,-1.450000000000001,12.139039986747772,9.833960013252227,0.27385714285714297,211980.35,-6077799.0,10.0,10.61,11.3
2023-09-25,9.76,9.88,9.74,9.86,164616.0,10.907,10.857363194895385,-0.5927177406002961,7.106598934267836,-1.2400000000000002,12.141369218840527,9.672630781159473,0.2652857142857143,210820.45,-5913183.0,9.85,10.53,11.1
2023-09-26,9.86,9.955,9.67,9.75,117015.0,10.8325,10.751900033476776,-0.6027229217936156,4.4334975063700455,-1.3499999999999996,12.15868765045164,9.50631234954836,0.2742857142857144,209620.0,-6030198.0,9.86,10.23,11.1
2023-09-27,9.84,9.91,9.75,9.84,122457.0,10.7535,10.665052411240893,-0.5966309668976386,10.169491444987145,-0.9299999999999997,12.119959505052119,9.387040494947883,0.2721428571428572,206020.5,-5907741.0,9.75,10.2,10.77
2023-09-28,9.83,10.0,9.77,9.97,164739.0,10.667,10.598856943503666,-0.5748597130585829,14.054053947699117,-0.8300000000000001,11.99979445250627,9.33420554749373,0.2721428571428573,200628.95,-5743002.0,9.84,10.0,10.8
2023-09-29,10.02,10.17,9.86,10.01,324836.0,10.5915,10.54277532983665,-0.5481013051020298,17.75147914288719,-0.5999999999999996,11.891512550546668,9.291487449453331,0.26142857142857157,204273.1,-5418166.0,9.97,9.85,10.61
2023-10-02,9.98,10.03,9.58,9.6,370654.0,10.495999999999999,10.45298720318554,-0.5530726241978634,14.285714190476227,-0.9299999999999997,11.792528157487446,9.199471842512551,0.2764285714285715,214383.6,-5788820.0,10.01,9.86,10.53
2023-10-03,9.56,9.84,9.41,9.52,179371.0,10.3945,10.364131279072632,-0.5569379671696097,16.21621609349893,-0.7100000000000009,11.661098843982911,9.12790115601709,0.2778571428571429,214278.7,-5968191.0,9.6,9.75,10.23
2023-10-04,9.54,9.8,9.46,9.56,180842.0,10.2925,10.287547347732382,-0.5504572302320376,16.66666654121866,-0.6399999999999988,11.47619403941528,9.108805960584721,0.2892857142857143,216014.05,-5787349.0,9.52,9.84,10.2
2023-10-05,9.55,9.6,9.45,9.57,209393.0,10.208499999999999,10.219209505091202,-0.5383073155827613,19.047618888888906,-0.4299999999999997,11.343535821368365,9.073464178631633,0.2821428571428572,213887.6,-5577956.0,9.56,9.97,10.0
2023-10-06,9.52,9.715,9.48,9.64,126648.0,10.125499999999999,10.164046695082517,-0.5171243247631665,23.353293217397578,-0.20999999999999908,11.163057354153384,9.087942645846613,0.28714285714285726,212615.35,-5451308.0,9.57,10.01,9.85
2023-10-09,9.54,9.6,9.385,9.57,109184.0,10.049000000000001,10.107470819360373,-0.500151575227699,27.08333307002316,-0.28999999999999915,11.00656049692071,9.091439503079293,0.28142857142857153,208769.35,-5560492.0,9.64,9.6,9.86
2023-10-10,9.69,9.865,9.59,9.75,120782.0,9.9815,10.07342597942129,-0.4669302665597286,35.849056288121545,0.0,10.80854992530514,9.15445007469486,0.2867857142857143,205889.7,-5439710.0,9.57,9.52,9.75
2023-10-11,9.72,9.72,9.37,9.5,229087.0,9.918000000000001,10.018813981381166,-0.45533664190659984,34.75609726427723,-0.33999999999999986,10.682821272551461,9.153178727448541,0.29464285714285726,207669.75,-5668797.0,9.75,9.56,9.84
2023-10-12,9.41,9.42,9.0603,9.09,126241.0,9.8325,9.930355506963913,-0.47348695691515097,29.999999778947384,-0.8800000000000008,10.563753430041341,9.101246569958658,0.2806928571428573,200846.7,-5795038.0,9.5,9.57,9.97
2023-10-13,9.08,9.11,8.85,9.0,316773.0,9.752,9.841750220586398,-0.48942602684673986,28.28282808284871,-1.0099999999999998,10.47731953031232,9.026680469687681,0.2892642857142858,206170.3,-6111811.0,9.09,9.64,10.01
2023-10-16,9.05,9.38,9.03,9.27,297137.0,9.689,9.787297818625788,-0.474947052187936,38.785046475238005,-0.33000000000000007,10.345398466914927,9.032601533085073,0.29390714285714303,211708.0,-5814674.0,9.0,9.57,9.6
2023-10-17,9.23,9.435,9.23,9.32,140139.0,9.6435,9.74279326447095,-0.4542241263777296,37.61904736825399,-0.1999999999999993,10.26735136556365,9.019648634436349,0.29712142857142876,204374.0,-5674535.0,9.27,9.75,9.52
2023-10-18,9.24,9.265,8.98,8.995,137690.0,9.58325,9.67157485833086,-0.45857206203731593,28.75816975920941,-0.5650000000000013,10.213523750048214,8.952976249951785,0.30105000000000015,202507.0,-5812225.0,9.32,9.5,9.56
2023-10-19,8.98,9.12,8.8901,9.0,181196.0,9.533249999999999,9.607615348013635,-0.4563509883567729,27.654867085323872,-0.5700000000000003,10.182689231791018,8.88381076820898,0.2953285714285715,189097.3,-5631029.0,8.995,9.09,9.57
2023-10-20,9.03,9.03,8.745,8.76,219468.0,9.478750000000002,9.52689007677424,-0.46844866844094746,29.904306019779796,-0.8800000000000008,10.1957016977049,8.761798302295103,0.28354285714285726,191913.4,-5850497.0,9.0,9.0,9.64
2023-10-23,8.68,8.9,8.62,8.66,226129.0,9.41875,9.444329117081455,-0.4805212147587259,29.62085288403229,-0.9100000000000001,10.199383177551761,8.638116822448238,0.27282857142857164,194989.05,-6076626.0,8.76,9.27,9.57
2023-10-24,8.74,8.9,8.74,8.86,137022.0,9.37425,9.38867872497846,-0.4686179364614169,34.58149758407886,-0.8900000000000006,10.176544571181427,8.571955428818573,0.2599714285714288,195989.4,-5939604.0,8.66,9.32,9.75
2023-10-25,8.77,8.86,8.29,8.34,331411.0,9.299249999999999,9.288804560694798,-0.49525364942762096,27.877697701335336,-1.1600000000000001,10.193408086811464,8.405091913188533,0.2899714285714288,206437.1,-6271015.0,8.86,8.995,9.5
2023-10-26,8.39,8.85,8.27,8.71,492989.0,9.23625,9.233680316819102,-0.4810739935609405,34.902597243949245,-0.379999999999999,10.108710977863504,8.363789022136496,0.314614285714286,222849.6,-5778026.0,8.34,9.0,9.09
2023-10-27,8.8,8.91,8.675,8.75,284352.0,9.17325,9.187615524741092,-0.46130032050519354,36.557376881375966,-0.25,9.990693221913565,8.355806778086434,0.3160428571428574,220825.4,-5493674.0,8.71,8.76,9.0
2023-10-30,8.82,8.89,8.61,8.81,269644.0,9.133750000000001,9.151652141432416,-0.4357788079814213,33.95904420633906,-0.4599999999999991,9.940647078155969,8.326852921844033,0.3164000000000003,215774.9,-5224030.0,8.75,8.66,9.27
2023-10-31,8.81,9.04,8.78,8.83,155272.0,9.09925,9.12101860415314,-0.4092250540950797,37.592592397668035,-0.4900000000000002,9.895545865406163,8.302954134593836,0.30997142857142873,214569.95,-5068758.0,8.81,8.86,9.32
2023-11-01,8.56,8.7,8.08,8.1,1343251.0,9.026250000000001,9.023778737090936,-0.44182107220366795,33.60927136737425,-0.8949999999999996,9.907820816930181,8.14467918306982,0.3285642857142858,272690.4,-6412009.0,8.83,8.34,8.995
2023-11-02,8.21,9.41,8.21,9.27,1174656.0,9.01125,9.047228381177513,-0.36923784749575717,53.29268274485425,0.2699999999999996,9.86358965925365,8.15891034074635,0.3957071428571429,320953.55,-5237353.0,8.1,8.71,9.0
2023-11-03,9.45,9.82,9.37,9.67,495985.0,9.01275,9.106539963922511,-0.2763332992334675,54.72813220657357,0.9100000000000001,9.869841010336584,8.155658989663417,0.40285000000000004,339420.4,-4741368.0,9.27,8.75,8.76
2023-11-06,9.72,9.82,9.25,9.33,334363.0,9.00075,9.127821872120368,-0.2274570054403089,50.11061931381668,0.6699999999999999,9.83130007136982,8.17019992863018,0.4289214285714286,350679.35,-5075731.0,9.67,8.81,8.66
2023-11-07,9.3,9.66,9.23,9.59,485706.0,8.99275,9.171838836680333,-0.16587505292723748,56.67788983311102,0.7300000000000004,9.795531185366679,8.18996881463332,0.43927857142857146,368925.55,-4590025.0,9.33,8.83,8.86
2023-11-08,9.63,9.71,9.44,9.52,186493.0,8.99375,9.204997042710778,-0.1213104741828257,55.752212216696684,1.1799999999999997,9.799236940009644,8.188263059990357,0.44214285714285734,366795.85,-4776518.0,9.59,8.1,8.34
2023-11-09,9.53,9.72,9.3657,9.48,378471.0,9.01325,9.231187800547847,-0.08819824813780208,58.33333314429013,0.7699999999999996,9.846937275711939,8.17956272428806,0.44709285714285735,379407.35,-5154989.0,9.52,9.27,8.71
2023-11-10,9.49,9.77,9.41,9.75,159863.0,9.050749999999999,9.280598486209957,-0.03974870359799709,62.13808443876767,1.0,9.947048088337626,8.154451911662372,0.45280714285714296,371561.85,-4995126.0,9.48,9.67,8.75
2023-11-13,9.74,9.82,9.58,9.77,145561.0,9.075750000000001,9.327208154189961,0.000255601089245161,60.55684435085944,0.9599999999999991,10.024174039074575,8.127325960925427,0.4585214285714287,363983.05,-4849565.0,9.75,9.33,8.81
2023-11-14,10.06,10.3263,9.9523,10.15,647525.0,9.117249999999999,9.405569282362345,0.06186402640824973,71.70263764895998,1.3200000000000003,10.176800426012349,8.057699573987648,0.4445214285714287,389352.35,-4202040.0,9.77,9.59,8.83
2023-11-15,10.15,10.38,10.13,10.27,368167.0,9.181000000000001,9.487896017375455,0.1189865560826302,69.89795893403789,2.17,10.35664584713873,8.005354152861273,0.4209500000000001,400876.2,-3833873.0,10.15,9.52,8.1
2023-11-16,10.19,10.28,9.85,9.92,2558955.0,9.227,9.529048777625412,0.13449810626826775,63.829787022785574,0.6500000000000004,10.444090577436214,8.009909422563787,0.43487857142857156,519764.15,-6392828.0,10.27,9.48,9.27
2023-11-17,10.06,10.13,9.9,10.045,194444.0,9.29125,9.578186989280136,0.1550778775173125,64.37718256081942,0.375,10.539802319583226,8.042697680416774,0.43130714285714294,518512.95,-6198384.0,9.92,9.75,9.67
2023-11-20,9.99,10.23,9.87,10.08,404591.0,9.36225,9.625978704586789,0.17222288491750604,64.50115988329091,0.75,10.62111529942845,8.10338470057155,0.4384500000000002,527436.05,-5793793.0,10.045,9.77,9.33
2023-11-21,9.98,10.08,9.9,9.92,288045.0,9.41525,9.653980732721381,0.1709414766578803,74.3315505238926,0.33000000000000007,10.674336866281246,8.156163133718755,0.4070214285714288,534987.2,-6081838.0,10.08,10.15,9.59
2023-11-22,10.09,10.09,9.99,10.0,146914.0,9.49825,9.686934948652679,0.17436514540143477,63.773584568743345,0.4800000000000004,10.67505779184504,8.321442208154961,0.32845000000000024,525762.35,-5934924.0,9.92,10.27,9.52
2023-11-24,9.96,10.05,9.95,10.0,87906.0,9.56275,9.716750667828615,0.17506013782104368,57.3333329765926,0.5199999999999996,10.698334593247411,8.427165406752588,0.3034500000000003,505508.2,-5934924.0,10.0,9.92,9.48
2023-11-27,9.96,10.15,9.92,10.025,129662.0,9.6265,9.746107747083032,0.17560214474661962,67.95865583905885,0.27500000000000036,10.712022430614985,8.540977569385015,0.27916428571428603,497773.7,-5805262.0,10.0,10.045,9.75
2023-11-28,10.05,10.125,9.87,10.1,179819.0,9.690999999999999,9.779811771170362,0.1800039671117144,64.57142805485717,0.33000000000000007,10.724291114021426,8.657708885978572,0.2666642857142861,493282.45,-5625443.0,10.025,10.08,9.77
2023-11-29,10.02,10.21,10.0,10.02,156454.0,9.7505,9.802686840582709,0.17502361726721993,64.2045449438275,-0.13000000000000078,10.709407821704554,8.791592178295447,0.26237857142857174,493341.55,-5781897.0,10.1,9.92,10.15
2023-11-30,10.04,10.07,9.94,10.06,166840.0,9.8485,9.827192855765308,0.1723157967150275,66.47727219847624,-0.20999999999999908,10.419225300316114,9.277774699683885,0.24635714285714322,434521.0,-5615057.0,10.02,10.0,10.27
2023-12-01,10.03,10.26,9.9989,10.21,128961.0,9.8955,9.863650679025755,0.18018934297984046,64.0243896973528,0.2900000000000009,10.418456172059004,9.372543827940996,0.23929285714285747,382236.25,-5486096.0,10.06,10.0,9.92
2023-12-04,10.14,10.29,10.0001,10.09,288705.0,9.9165,9.885207757213777,0.17473685753338408,59.19540182256573,0.04499999999999993,10.43504147679599,9.397958523204009,0.24285714285714313,371872.25,-5774801.0,10.21,10.025,10.045
2023-12-05,10.09,10.18,9.91,10.01,220120.0,9.9505,9.897092732717226,0.1620949085044554,45.13888845003857,-0.07000000000000028,10.390319340901982,9.510680659098018,0.23542857142857163,366160.1,-5994921.0,10.09,10.1,10.08
2023-12-06,10.02,10.24,10.01,10.09,260115.0,9.9755,9.915464853410823,0.15672179049162516,43.57142813571431,0.16999999999999993,10.38482421842514,9.566175781574861,0.23400000000000024,354880.55,-5734806.0,10.01,10.02,9.92
2023-12-07,10.15,10.21,10.09,10.13,259713.0,10.006,9.935896772133601,0.15391551585442187,59.63302675700701,0.13000000000000078,10.35951766128722,9.65248233871278,0.2118571428571432,358541.55,-5475093.0,10.09,10.06,10.0
2023-12-08,10.19,10.46,10.08,10.34,550586.0,10.049,9.974382793835163,0.16670833217944292,62.55319074404706,0.33999999999999986,10.33610166913645,9.761898330863549,0.22257142857142892,367147.3,-4924507.0,10.13,10.21,10.0
2023-12-11,10.2,10.47,10.2,10.44,216835.0,10.0835,10.018727289660387,0.18280554516467085,64.51612830385011,0.41499999999999915,10.384797195472988,9.782202804527014,0.2161428571428575,369995.9,-4707672.0,10.34,10.09,10.025
2023-12-12,10.45,10.505,10.3199,10.47,107864.0,10.118500000000001,10.061705643026064,0.19572625918115882,74.77477383166949,0.370000000000001,10.428951284423002,9.808048715577,0.21650714285714326,368111.05,-4599808.0,10.44,10.01,10.1
2023-12-13,10.46,10.69,10.22,10.68,402849.0,10.145,10.120590819880725,0.22036561158012447,77.41935396462014,0.6600000000000001,10.544486512518388,9.745513487481611,0.24293571428571464,355877.25,-4196959.0,10.47,10.09,10.02
2023-12-14,10.88,10.93,10.66,10.78,344471.0,10.1705,10.183391694177798,0.24513338451665412,79.10447678547555,0.7199999999999989,10.658815040672785,9.682184959327216,0.25507857142857165,354692.45,-3852488.0,10.68,10.13,10.06
2023-12-15,10.76,10.79,10.55,10.6,362062.0,10.2045,10.223068675684674,0.24738944942326313,69.2307685824543,0.3899999999999988,10.713626186405795,9.695373813594204,0.2557928571428572,244847.8,-4214550.0,10.78,10.34,10.21
2023-12-18,10.56,10.78,10.51,10.69,410887.0,10.23675,10.267538325619467,0.25351536851172796,69.53642319635102,0.5999999999999996,10.7836481912375,9.689851808762501,0.2568642857142857,255669.95,-3803663.0,10.6,10.44,10.09
2023-12-19,10.77,10.8,10.695,10.77,295349.0,10.271249999999998,10.315391818417613,0.26180600293682055,74.83443639226348,0.7599999999999998,10.861823984847664,9.680676015152333,0.24936428571428568,250207.85,-3508314.0,10.69,10.47,10.01
2023-12-20,10.69,11.285,10.68,10.95,1361721.0,10.32275,10.37583069285403,0.27967379141162674,76.96969631662071,0.8599999999999994,10.961988650764708,9.68351134923529,0.28329285714285707,303891.65,-2146593.0,10.77,10.68,10.09
2023-12-21,11.02,11.085,10.81,10.99,214784.0,10.37225,10.434323007820314,0.29367572728663305,75.32467463990551,0.8599999999999994,11.057895872996989,9.68660412700301,0.2842857142857143,307285.15,-1931809.0,10.95,10.78,10.13
2023-12-22,11.04,11.1202,10.872,10.95,159362.0,10.41975,10.483435102313617,0.2981087429758382,79.4520540326515,0.6099999999999994,11.128065087484242,9.71143491251576,0.281307142857143,310857.95,-2091171.0,10.99,10.6,10.34
2023-12-26,10.94,11.04,10.91,11.03,113565.0,10.469999999999999,10.535488902093272,0.3045652489162247,84.93150603490334,0.5899999999999999,11.202580155485009,9.737419844514989,0.2713071428571429,310053.1,-1977606.0,10.95,10.69,10.44
2023-12-27,11.03,11.12,10.97,11.05,137526.0,10.5175,10.58448995903677,0.3077480318498367,84.28571344285713,0.5800000000000001,11.271936004052328,9.763063995947672,0.2655928571428571,307938.45,-1840080.0,11.03,10.77,10.47
2023-12-28,11.04,11.25,11.04,11.12,235563.0,10.5725,10.635490915318982,0.31231772132794866,84.6153837869822,0.4399999999999995,11.334571277229939,9.81042872277006,0.2720214285714285,311893.9,-1604517.0,11.05,10.95,10.68
2023-12-29,11.09,11.26,11.02,11.05,192444.0,10.622,10.67496797100289,0.30675540022452275,77.5193790036657,0.27000000000000135,11.372427246727826,9.871572753272174,0.26202142857142846,313174.1,-1796961.0,11.12,10.99,10.78
2024-01-02,10.99,11.18,10.775,11.02,362360.0,10.6625,10.70782816424071,0.2965087376229256,73.77049095673206,0.41999999999999993,11.406709223552747,9.918290776447252,0.27166428571428547,324844.05,-2159321.0,11.05,10.95,10.6
2024-01-03,10.87,10.975,10.76,10.81,294786.0,10.6985,10.717558815265404,0.2683514323677514,62.142856521428584,0.120000000000001,11.394179145644127,10.002820854355871,0.2737999999999997,325148.1,-2454107.0,11.02,11.03,10.69
2024-01-04,10.75,11.06,10.57,10.97,235988.0,10.7465,10.741600832859175,0.25599489173546885,60.74074011083681,0.20000000000000107,11.370992214775914,10.122007785224085,0.27522857142857127,325941.5,-2218119.0,10.81,11.05,10.77
2024-01-05,10.96,11.32,10.96,11.08,260722.0,10.796000000000001,10.773829324967826,0.2521705569671191,61.029411136461974,0.13000000000000078,11.354886110232192,10.23711388976781,0.28165714285714266,325971.85,-1957397.0,10.97,11.12,10.95
2024-01-08,11.19,11.55,11.16,11.4,231628.0,10.8595,10.833464627351843,0.27182525938791535,76.66666595111114,0.41000000000000014,11.387514154515168,10.331485845484833,0.29237142857142856,324567.6,-1725769.0,11.08,11.05,10.99
2024-01-09,11.38,11.565,11.31,11.36,190366.0,10.9105,10.883610853318334,0.28093584423207574,73.10344757003566,0.41000000000000014,11.424082873956095,10.396917126043906,0.29129999999999995,306556.6,-1916135.0,11.4,11.02,10.95
2024-01-10,11.4,11.475,11.328,11.44,132186.0,10.9605,10.936600295859446,0.2912534418432866,73.10344757003566,0.41000000000000014,11.475924199337896,10.445075800662103,0.2942999999999999,302324.15,-1783949.0,11.36,10.81,11.03
2024-01-11,11.39,11.46,11.15,11.34,116422.0,11.004,10.975019315301402,0.28804122126056164,64.23357598593427,0.28999999999999915,11.491200380260803,10.516799619739196,0.2732285714285713,302752.05,-1900371.0,11.44,10.97,11.05
2024-01-12,11.5,11.5,11.15,11.15,117633.0,11.0275,10.991684142415554,0.2670862835974166,55.263157385734075,0.030000000000001137,11.493789948196863,10.561210051803137,0.27858571428571416,288491.25,-2018004.0,11.34,11.08,11.12
2024-01-16,10.85,11.09,10.85,11.07,202271.0,11.042,10.999142795518836,0.24124348867297662,53.84615336291917,0.019999999999999574,11.493691557545471,10.590308442454528,0.27799999999999986,281381.25,-2220275.0,11.15,11.4,11.05
2024-01-17,10.94,10.96,10.8406,10.95,141605.0,11.0595,10.994462529278946,0.20867495740005104,47.499999584375,-0.07000000000000028,11.463713336064748,10.655286663935252,0.27724285714285707,270358.4,-2361880.0,11.07,11.36,11.02
2024-01-18,10.97,11.225,10.97,11.14,182444.0,11.082,11.008323240776189,0.19593613093959839,52.54237246576654,0.33000000000000007,11.447893283262765,10.716106716737237,0.28474285714285713,258936.25,-2179436.0,10.95,11.44,10.81
2024-01-19,11.23,11.33,11.01,11.28,177433.0,11.1075,11.034197217845124,0.19489021177317412,54.34782567344046,0.3099999999999987,11.452318792991283,10.762681207008717,0.2925999999999999,253040.45,-2002003.0,11.14,11.34,10.97
2024-01-22,11.29,11.5353,11.29,11.46,135650.0,11.133,11.074749863764636,0.20620809624007208,60.51282007836949,0.3800000000000008,11.503268750191518,10.76273124980848,0.29297857142857137,191736.9,-1866353.0,11.28,11.15,11.08
2024-01-23,11.59,11.68,11.44,11.6,115516.0,11.1635,11.124773686263241,0.22389303656071036,64.07766946743331,0.1999999999999993,11.581579569359425,10.745420430640577,0.28119285714285713,186773.5,-1750837.0,11.46,11.07,11.4
2024-01-24,11.48,11.58,9.976,10.41,1735814.0,11.1365,11.056700001857218,0.1402721606669548,43.42105243161357,-0.9499999999999993,11.667210546541611,10.605789453458389,0.38040714285714283,265596.1,-3486651.0,11.6,10.95,11.36
2024-01-25,10.56,10.62,10.22,10.41,371561.0,11.1055,10.995109525489864,0.07315870763368082,40.27777758198302,-1.0299999999999994,11.72705916007541,10.483940839924589,0.37397857142857127,278495.9,-3486651.0,10.41,11.14,11.44
2024-01-26,10.56,10.67,10.395,10.45,290500.0,11.0755,10.943194332586067,0.022934020215515716,38.79003539392864,-0.8900000000000006,11.762782214308812,10.388217785691188,0.36790714285714277,286144.6,-3196151.0,10.41,11.28,11.34
2024-01-29,10.55,10.7465,10.4,10.66,271029.0,11.0525,10.916223443768347,7.447225199008756e-05,36.29629610809329,-0.4900000000000002,11.763877462910374,10.341122537089626,0.3647999999999998,287917.9,-2925122.0,10.45,11.46,11.15
2024-01-30,10.71,10.71,10.34,10.395,197300.0,11.019749999999998,10.866583115790409,-0.03897526960778919,33.504273343911166,-0.6750000000000007,11.789524232110303,10.249975767889694,0.37301428571428563,288160.7,-3122422.0,10.66,11.6,11.07
2024-01-31,10.37,10.607,10.29,10.32,271887.0,10.98475,10.814527580953227,-0.07510836944428334,30.821917660442864,-0.629999999999999,11.815700470371416,10.153799529628584,0.3851571428571428,283637.05,-3394309.0,10.395,10.41,10.95
