Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,133.52,135.41,132.2,134.63,247944.0,134.39000000000001,135.3645301904324,-0.3594039602200212,54.299754273071365,0.799999999999983,144.63675147495408,124.14324852504595,4.026200000000005,326120.65,-1706346.0,134.79,134.94,133.83
2023-08-15,133.57,134.25,130.0,130.61,157890.0,133.529,134.9117177913436,-0.49771636718463697,53.82741820620798,-5.4199999999999875,141.70546146601708,125.3525385339829,3.9126285714285762,321596.4,-1864236.0,134.63,132.15,136.03
2023-08-16,130.56,132.26,125.65,125.97,294178.0,132.59300000000002,134.06012562073943,-0.9101027770679195,45.162277996562395,-6.5,139.59085861983203,125.595141380168,4.144771428571431,317737.75,-2158414.0,130.61,131.59,132.47
2023-08-17,125.65,128.64,125.65,127.4,196684.0,131.847,133.42582794257376,-1.1219872323568438,48.183442505224285,-5.289999999999992,137.53780551138593,126.15619448861409,4.097628571428572,302839.0,-1961730.0,125.97,130.33,132.69
2023-08-18,125.81,129.19,125.6,128.2,179546.0,131.602,132.92813004328102,-1.2183126191909253,40.349674303568825,-4.0800000000000125,137.4843575653232,125.71964243467681,3.9954857142857145,274976.7,-1782184.0,127.4,134.79,132.28
2023-08-21,128.68,129.97,127.0,127.3,234639.0,131.1775,132.39211765820664,-1.3414485085314993,34.33799782989834,-7.640000000000001,137.01249379876091,125.34250620123912,3.844057142857143,265302.5,-2016823.0,128.2,134.63,134.94
2023-08-22,127.9,128.87,122.03,122.14,350931.0,130.6755,131.4157255002822,-1.7839000759467183,32.473702054474614,-10.010000000000005,137.74441333865911,123.6065866613409,4.106914285714287,256544.1,-2367754.0,127.3,130.61,132.15
2023-08-23,121.27,127.18,120.69,126.24,219977.0,130.56699999999998,130.92279926216008,-1.8171705175628006,40.32983506552868,-5.3500000000000085,137.8458232131588,123.28817678684113,4.2233428571428595,247635.6,-2147777.0,122.14,125.97,131.59
2023-08-24,123.02,126.995,123.02,123.1,173798.0,130.26550000000003,130.17777076100197,-2.0464572185598655,37.278270495512835,-7.230000000000018,138.2593673204427,122.27163267955737,4.339414285714289,231544.55,-2321575.0,126.24,127.4,130.33
2023-08-25,124.76,124.76,121.68,122.83,131340.0,129.976,129.47798306947797,-2.221018649101353,32.02730779316167,-11.959999999999994,138.61418791913644,121.33781208086356,4.347857142857145,225111.05,-2452915.0,123.1,128.2,134.79
2023-08-28,123.06,127.31,122.48,125.43,145501.0,129.55599999999998,129.09246087238483,-2.142676114201734,39.970149237027385,-9.199999999999989,138.2219852903539,120.89001470964607,4.418571428571431,217358.25,-2307414.0,122.83,127.3,134.63
