Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.025,8.2485,7.965,8.0925,11263.5333,8.50245,8.463035585682317,-0.06657552542039724,46.869896332361236,-0.4740000000000002,8.991081375427973,8.013818624572027,0.39149999999999974,34715.8,289586.8667999999,8.322,8.355,8.5665
2023-08-15,7.965,8.3985,7.95,8.022,50473.0,8.46855,8.421032196569715,-0.0839379749103113,17.765273178609903,-0.37950000000000017,8.992288574803158,7.944811425196843,0.3397499999999997,36463.12,239113.8667999999,8.0925,8.445,8.4015
2023-08-16,7.95,8.0415,7.77,7.776,24898.8,8.430600000000002,8.359600558801171,-0.11288078166214532,19.85624421803682,-0.7110000000000003,9.03746264812082,7.823737351879184,0.32357142857142834,37087.66,214215.0667999999,8.022,8.358,8.487
2023-08-17,7.8045,7.95,7.65,7.6815,11302.6667,8.388375,8.29501955320106,-0.14040921576924248,16.52097888619241,-0.7260000000000009,9.079024036852484,7.697725963147516,0.31339285714285686,37280.546669999996,202912.4000999999,7.776,8.2935,8.4075
2023-08-18,7.6815,7.995,7.65,7.725,8672.9333,8.354625,8.240731976705721,-0.1571421707512357,21.865596585678077,-0.7620000000000005,9.106168175564015,7.603081824435986,0.3039642857142855,37160.983335000004,211585.33339999992,7.6815,8.322,8.487
2023-08-21,7.935,8.2455,7.65,8.115,26592.0667,8.331900000000001,8.228757502733748,-0.1411994172851756,41.67393165740477,-0.2400000000000002,9.083572072956793,7.58022792704321,0.3250714285714284,19269.04667,238177.4000999999,7.725,8.0925,8.355
2023-08-22,8.025,8.775,7.95,8.613,63708.2667,8.349300000000001,8.265352026282915,-0.09216621924351465,52.95358615032807,0.16799999999999926,9.110502400637863,7.58809759936214,0.37510714285714275,19944.210005,301885.6667999999,8.115,8.022,8.445
2023-08-23,8.7,9.75,8.25,9.276,83162.0667,8.35185,8.361604214255971,-0.005890642404406066,65.98564295092987,0.9179999999999993,9.125641832471759,7.578058167528242,0.46028571428571424,21885.920005,385047.73349999986,8.613,7.776,8.358
2023-08-24,8.9595,8.9985,8.553,8.7,16842.1333,8.347725,8.393832384326831,0.020262999873146725,53.31465896470425,0.4064999999999994,9.112679658099008,7.582770341900993,0.47389285714285695,21522.073335,368205.60019999987,9.276,7.6815,8.2935
2023-08-25,8.58,8.7,8.1,8.4,13321.0667,8.3262,8.394419776295704,0.01880731370521005,50.66548337494328,0.07800000000000118,9.05744028738489,7.5949597126151085,0.4975714285714284,21175.463335,354884.53349999984,8.7,7.725,8.322
2023-08-28,8.754,9.0,8.55,8.7,24868.3333,8.332875,8.423522654743731,0.03924163890287957,53.55054281545318,0.6074999999999999,9.075696780354091,7.590053219645908,0.5157857142857141,21591.063335,379752.86679999984,8.4,8.115,8.0925
2023-08-29,8.7,8.8515,8.28,8.745,15417.6667,8.35005,8.454139544768138,0.058037969359803654,55.45223984887816,0.722999999999999,9.11510423956324,7.584995760436761,0.5358214285714284,21756.97667,395170.53349999984,8.7,8.613,8.022
2023-08-30,8.6325,9.228,8.5545,9.1065,45402.8667,8.381025,8.516269111933077,0.0986631118188388,60.56942255642957,1.3305000000000007,9.21636107954492,7.545688920455079,0.5530714285714283,23529.39667,440573.40019999986,8.745,9.276,7.776
2023-08-31,8.865,9.15,8.553,8.649,20846.4,8.3931,8.528910148891832,0.09539810986904307,53.824561227241205,0.9674999999999994,9.236985599630163,7.549214400369837,0.5647499999999998,24125.49667,419727.00019999983,9.1065,8.7,7.6815
2023-09-01,8.589,8.7765,8.412,8.5275,12182.3333,8.395125,8.528775848997372,0.08269753964924043,55.21958224788238,0.8025000000000002,9.240152926975448,7.550097073024552,0.5705357142857139,24313.09667,407544.66689999984,8.649,8.4,7.725
2023-09-05,8.4,9.0,8.4,8.7315,16276.0,8.41395,8.548082910997621,0.08708023052825098,58.249040619582246,0.6165000000000003,9.27189042855397,7.556009571446029,0.5813571428571426,24549.653335,423820.66689999984,8.5275,8.7,8.115
2023-09-06,8.8485,9.225,8.55,8.7015,8601.6667,8.426775,8.56269406233118,0.0872498109442752,61.329415874987916,0.0884999999999998,9.294285016626535,7.559264983373464,0.6101785714285709,24616.786669999998,415219.00019999983,8.7315,8.745,8.613
2023-09-07,8.55,8.694,8.409,8.5275,7575.4,8.43525,8.559342246871068,0.07323633144136998,60.15850123866017,-0.7484999999999999,9.303242693396365,7.567257306603635,0.6091071428571423,24284.186670000003,407643.6001999998,8.7015,9.1065,9.276
2023-09-08,8.5035,8.94,8.3655,8.5455,7141.8,8.447849999999999,8.558023937645252,0.06279407082278787,59.91301175817757,-0.15449999999999875,9.314493926152398,7.581206073847599,0.6254999999999996,23904.070004999998,414785.4001999998,8.5275,8.649,8.7
2023-09-11,8.8125,8.8125,8.25,8.325,10397.9333,8.447999999999999,8.535831181679038,0.03711496942199766,52.64550245980421,-0.07500000000000107,9.314553244939853,7.581446755060143,0.6231428571428567,23947.34667,404387.4668999998,8.5455,8.5275,8.4
