Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.97,4.0,3.83,3.97,2587648.0,3.7565,3.809519667222048,0.066685152541484,68.2758614097503,0.03000000000000025,4.225419250146435,3.287580749853565,0.18678571428571436,3826366.8,6786750.0,4.01,3.75,3.94
2023-08-15,3.93,4.0,3.83,3.85,3613416.0,3.774,3.8133749370104244,0.05693620389132681,61.84210469355956,0.010000000000000231,4.228516515825217,3.319483484174783,0.1914285714285715,3888736.7,3173334.0,3.97,3.88,3.84
2023-08-16,3.88,3.95,3.71,3.72,4174732.0,3.786,3.8044820858665744,0.039990131586495004,53.896103406139325,-0.31999999999999984,4.220045837986824,3.3519541620131763,0.19892857142857154,3950395.9,-1001398.0,3.85,3.96,4.04
2023-08-17,3.75,3.76,3.495,3.51,5111267.0,3.7904999999999993,3.7764361729269007,0.012106588447645006,38.25503319760372,-0.4900000000000002,4.210197886329528,3.370802113670471,0.2014285714285715,4090750.95,-6112665.0,3.72,4.04,4.0
2023-08-18,3.46,3.67,3.42,3.61,3801147.0,3.7954999999999997,3.7605851088386246,-0.0028181490630396766,39.0728473198544,-0.30000000000000027,4.2033428489917215,3.3876571510082782,0.2114285714285715,4158481.4,-2311518.0,3.51,4.01,3.91
2023-08-21,3.66,3.7,3.47,3.58,3106554.0,3.8,3.74338652704447,-0.01647619363079933,40.97222182388119,-0.16999999999999993,4.195447780836384,3.4045522191636155,0.21500000000000005,4145439.4,-5418072.0,3.61,3.97,3.75
2023-08-22,3.65,3.65,3.48,3.51,2514255.0,3.8034999999999997,3.7211592387545203,-0.03183035817960489,29.770992048248942,-0.3700000000000001,4.186577565321478,3.4204224346785215,0.20000000000000004,4123115.3,-7932327.0,3.58,3.85,3.88
2023-08-23,3.5,3.75,3.5,3.67,3373493.0,3.8125,3.7162869303017088,-0.03208034125650627,38.46153808499194,-0.29000000000000004,4.172317205053665,3.4526827949463343,0.20142857142857146,4182943.05,-4558834.0,3.51,3.72,3.96
2023-08-24,3.67,3.67,3.495,3.51,2741985.0,3.808,3.69664055598726,-0.043342096185870815,36.666666324444435,-0.5300000000000002,4.181016155992712,3.4349838440072884,0.20142857142857143,4171902.85,-7300819.0,3.67,3.51,4.04
2023-08-25,3.69,3.98,3.69,3.94,10342670.0,3.812,3.7198176458932353,-0.020627625101839353,55.36723120048517,-0.06999999999999984,4.189057862375189,3.43494213762481,0.20785714285714282,4470009.8,3041851.0,3.51,3.61,4.01
2023-08-28,3.96,4.26,3.95,4.25,7743085.0,3.8274999999999997,3.770311203427213,0.01985942235130711,59.487179060092046,0.2799999999999998,4.249518956920184,3.4054810430798157,0.2164285714285714,4693213.05,10784936.0,3.94,3.58,3.97
2023-08-29,4.21,4.4499,4.135,4.2,6508651.0,3.8455000000000004,3.8112339459579543,0.047594047653285454,56.24999958984375,0.3500000000000001,4.299278290404142,3.391721709595859,0.22999285714285714,4854386.65,4276285.0,4.25,3.51,3.85
2023-08-30,4.19,4.335,4.14,4.24,7180719.0,3.8555,3.852068808247673,0.07165818187366302,55.3191485242191,0.52,4.335389241607401,3.375610758392599,0.22785000000000002,4699836.55,11457004.0,4.2,3.67,3.72
2023-08-31,4.27,4.29,4.18,4.26,4922292.0,3.8685,3.8909193979383705,0.09112028179996212,56.68449155423375,0.75,4.378041589645975,3.3589584103540244,0.22427857142857147,4708023.05,16379296.0,4.24,3.51,3.51
2023-09-01,4.29,4.84,4.2,4.82,11084740.0,3.914,3.9794032648013826,0.14698403960023132,67.7824263811908,1.2100000000000004,4.578194010971589,3.2498059890284114,0.25785,5060009.05,27464036.0,4.26,3.94,3.61
2023-09-05,4.85,4.88,4.55,4.59,7198126.0,3.9560000000000004,4.037555334820299,0.17176390581383316,64.79999963711998,1.0099999999999998,4.680064550771692,3.2319354492283088,0.2692785714285714,5171186.65,20265910.0,4.82,4.25,3.58
