Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.0,52.06,51.51,52.0,2305360.0,55.1715,54.51842209729031,-0.6604689408041651,19.65566710542619,-4.43,58.222672509742864,52.12032749025714,1.0574928571428575,3494723.35,-15727576.0,52.41,54.57,56.43
2023-08-15,51.38,51.4,50.14,50.65,5545683.0,54.949,54.15000094516743,-0.8173461007052865,17.38578677114198,-5.289999999999999,58.61016403692366,51.28783596307633,1.0896357142857143,3521978.75,-21273259.0,52.0,54.18,55.94
2023-08-16,50.6,50.92,50.005,50.01,4172314.0,54.64,53.75571514086577,-0.9719919106666026,16.466346126138333,-5.890000000000001,58.860591128465806,50.419408871534195,1.0935642857142855,3503413.25,-25445573.0,50.65,53.37,55.9
2023-08-17,50.0,51.0,49.9497,50.43,3909268.0,54.330499999999994,53.43898036554522,-1.051869986684416,15.140415114534093,-5.259999999999998,58.837838927851585,49.8231610721484,1.137157142857143,3582454.45,-21536305.0,50.01,52.21,55.69
2023-08-18,50.04,51.0,50.04,50.76,4778197.0,54.051,53.183839378350434,-1.0788075925534386,15.552855380590529,-5.260000000000005,58.72138102807131,49.38061897192869,1.1728714285714292,3726768.45,-16758108.0,50.43,52.41,56.02
2023-08-21,50.77,50.8729,50.155,50.21,2486289.0,53.7265,52.9006165804123,-1.1252984227541276,15.44028947935297,-4.359999999999999,58.522095676736825,48.93090432326318,1.1770071428571431,3725638.6,-19244397.0,50.76,52.0,54.57
2023-08-22,50.04,50.2,49.18,49.38,3498497.0,53.38399999999999,52.56531976323017,-1.2065812798368967,14.096916277824164,-4.799999999999997,58.40013564829593,48.36786435170406,1.163442857142858,3746451.75,-22742894.0,50.21,50.65,54.18
2023-08-23,49.3,49.33,48.68,49.08,5037649.0,53.048500000000004,52.23338454768444,-1.2770775935443197,13.958560502135256,-4.289999999999999,58.2800249864844,47.81697501351561,1.1288000000000007,3839671.8,-27780543.0,49.38,50.01,53.37
2023-08-24,48.84,49.725,48.73,49.65,3935280.0,52.7515,51.987347924095445,-1.276403152970886,16.15302866884774,-2.5600000000000023,58.0495325047184,47.4534674952816,1.0041571428571439,3891215.75,-23845263.0,49.08,50.43,52.21
2023-08-25,49.93,50.44,49.63,49.94,5374376.0,52.4415,51.79236240751493,-1.2401281172844207,21.939393902163417,-2.469999999999999,57.62911795046629,47.25388204953371,0.9455857142857147,4025065.25,-18470887.0,49.65,50.76,52.41
2023-08-28,50.13,51.12,50.13,50.93,3791918.0,52.1665,51.71023265441827,-1.1255124640517238,31.638418029046562,-1.0700000000000003,57.03731653156949,47.29568346843051,0.9488000000000001,4105422.85,-14678969.0,49.94,50.21,52.0
2023-08-29,51.15,51.38,50.79,51.31,3143609.0,51.935,51.67211525875939,-0.99516180594361,37.767220839816986,0.6600000000000037,56.479875656917606,47.3901243430824,0.9166571428571432,4107297.15,-11535360.0,50.93,49.38,50.65
2023-08-30,51.27,51.57,51.045,51.26,3462839.0,51.702999999999996,51.63286618649659,-0.8854813714061436,43.50205190026965,1.25,55.85215133998573,47.55384866001426,0.8380857142857145,4111508.35,-14998199.0,51.31,49.08,50.01
2023-08-31,51.26,51.28,50.45,50.51,3958178.0,51.444,51.52592654968739,-0.845062669230991,37.91348593755869,0.0799999999999983,55.17040309145431,47.717596908545694,0.8473714285714286,4069514.15,-18956377.0,51.26,49.65,50.43
2023-09-01,51.0,51.4,50.85,51.11,3573237.0,51.1985,51.48631449733621,-0.7590338680901283,44.4720496120983,0.3500000000000014,54.239457432333346,48.15754256766666,0.847371428571428,3881691.85,-15383140.0,50.51,49.94,50.76
2023-09-05,51.53,51.9,50.95,50.96,6091007.0,51.018,51.436189307113715,-0.6942337747298595,52.26277361581333,0.75,53.612062856845114,48.42393714315489,0.8252285714285706,3989267.85,-21474147.0,51.11,50.93,50.21
