Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.19,10.19,9.81,9.85,174845.0,10.431999999999999,10.406300113966582,-0.07474817817310964,43.06930678144299,-0.6500000000000004,11.097182206933597,9.7668177930664,0.4262357142857143,244090.55,-597730.0,10.25,9.98,10.5
2023-08-15,9.82,9.8223,9.4,9.49,231689.0,10.366499999999998,10.319033436445954,-0.12078099001164233,38.28306252065827,-1.17,11.129852026125215,9.603147973874782,0.44282857142857146,244231.65,-829419.0,9.85,10.01,10.66
2023-08-16,9.45,9.62,9.18,9.195,220679.0,10.296249999999999,10.21198263297491,-0.17476843662281638,37.62827810107278,-2.2349999999999994,11.212425546267715,9.380074453732282,0.45318571428571425,244878.2,-1050098.0,9.49,10.48,11.43
2023-08-17,9.27,9.36,9.1501,9.33,219983.0,10.23425,10.1279842869773,-0.20539472151615357,36.39534871871282,-0.9399999999999995,11.236233690380972,9.232266309619027,0.45317857142857143,245549.5,-830115.0,9.195,10.44,10.27
2023-08-18,9.24,9.48,9.15,9.26,347287.0,10.175749999999999,10.045319116788987,-0.23156944419526937,35.81235686467437,-0.9500000000000011,11.262634853243675,9.088865146756323,0.46389285714285705,254699.35,-1177402.0,9.33,10.25,10.21
2023-08-21,9.27,9.2775,8.99,9.05,297164.0,10.10475,9.950526819951941,-0.26379717250906864,31.787330216058223,-0.9299999999999997,11.291623269517322,8.917876730482677,0.44377142857142843,259180.6,-1474566.0,9.26,9.85,9.98
2023-08-22,9.1,9.12,8.94,8.99,191189.0,10.033750000000001,9.859048075194613,-0.2900063238188437,17.115902900371253,-1.0199999999999996,11.310245510949292,8.75725448905071,0.3898499999999999,251536.55,-1665755.0,9.05,9.49,10.01
2023-08-23,8.99,9.15,8.85,8.87,169312.0,9.95225,9.764853020414174,-0.31554402272435134,23.782771410876833,-1.6100000000000012,11.309020449498213,8.595479550501786,0.3334928571428571,254418.95,-1835067.0,8.99,9.195,10.48
2023-08-24,8.81,8.83,8.49,8.73,233815.0,9.87475,9.666295589898539,-0.34178938854038243,23.09090897335537,-1.709999999999999,11.326447645045823,8.423052354954178,0.33287857142857125,260160.2,-2068882.0,8.87,9.33,10.44
2023-08-25,8.79,8.955,8.7,8.72,108921.0,9.78575,9.576172200384391,-0.3590129656962535,25.098814090362296,-1.5299999999999994,11.293230557612256,8.278269442387744,0.32180714285714274,257335.85,-2177803.0,8.73,9.26,10.25
