Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,60.34,60.77,59.5,60.55,220725.0,58.569500000000005,59.1126184895434,0.517515927634733,59.71410001065642,1.3999999999999986,61.83509400577083,55.30390599422918,1.6735714285714285,350571.15,754891.0,60.26,57.45,59.15
2023-08-15,60.43,60.71,59.925,60.29,214573.0,58.650999999999996,59.22475006196784,0.5180632505508527,57.66710348575756,1.2199999999999989,62.00623408862536,55.29576591137463,1.6414285714285717,345745.7,540318.0,60.55,62.53,59.07
2023-08-16,60.29,61.165,59.68,60.27,387401.0,58.7515,59.32429767511376,0.5109725539928647,57.85667318803463,2.530000000000001,62.17709576070929,55.32590423929071,1.6900000000000002,347493.6,152917.0,60.29,60.6,57.74
2023-08-17,59.91,60.97,59.34,59.34,256601.0,58.858000000000004,59.325793134626736,0.4362334131480452,57.031756267113124,1.3200000000000003,62.21353337198818,55.50246662801183,1.7064285714285714,345312.45,-103684.0,60.27,60.97,58.02
2023-08-18,58.95,59.89,58.69,59.58,200058.0,59.0065,59.35000331228133,0.38953547451301773,51.570489355588975,2.9299999999999997,62.202216046934026,55.81078395306598,1.6564285714285714,343220.45,96374.0,59.34,60.26,56.65
2023-08-21,59.62,59.62,58.69,59.12,228623.0,59.1075,59.32809823492121,0.31666864189200084,50.177682963575855,1.6699999999999946,62.17460818713312,56.040391812866886,1.6649999999999996,343307.0,-132249.0,59.58,60.55,57.45
2023-08-22,59.54,59.54,58.78,58.96,196938.0,59.177499999999995,59.29304126016681,0.2449997515900506,54.728682111147165,-3.5700000000000003,62.15859746658226,56.19640253341773,1.6257142857142857,339058.55,-329187.0,59.12,60.29,62.53
2023-08-23,59.09,60.22,58.8524,59.93,198687.0,59.27650000000001,59.35370399729378,0.255052331103208,57.02722584265038,-0.6700000000000017,62.21719290080454,56.335807099195485,1.6519714285714282,334276.35,-130500.0,58.96,60.27,60.6
2023-08-24,59.86,60.28,59.2,59.21,165957.0,59.342999999999996,59.34001790231342,0.20843453087679364,59.891808281415365,-1.759999999999998,62.20995216856545,56.47604783143454,1.6162571428571424,332379.75,-296457.0,59.93,59.34,60.97
2023-08-25,59.13,59.485,58.4,58.93,373643.0,59.431,59.30096857828357,0.14945360752835057,55.95813198201176,-1.3299999999999983,62.119610676245465,56.74238932375453,1.5987571428571425,337728.55,-670100.0,59.21,59.58,60.26
2023-08-28,59.11,60.82,59.0,59.85,206338.0,59.46600000000001,59.353257285113706,0.16849444991891005,33.7772396521935,-0.6999999999999957,62.157432019537104,56.77456798046291,1.3458999999999999,302628.5,-463762.0,58.93,59.12,60.55
2023-08-29,58.97,59.84,58.69,59.15,288752.0,59.46999999999999,59.33389944843621,0.13021764817810322,39.68705539749373,-1.1400000000000006,62.159190838973885,56.7808091610261,1.2509000000000003,305068.75,-752514.0,59.85,58.96,60.29
2023-08-30,59.29,60.23,59.2,59.48,237131.0,59.557,59.34781378668038,0.1230953026306949,39.34191694552402,-0.7900000000000063,62.120164984319615,56.99383501568039,1.218042857142857,298692.8,-515383.0,59.15,59.93,60.27
2023-08-31,59.0,59.885,59.0,59.36,452967.0,59.62399999999999,59.34897437842511,0.10722019967099783,42.968749906005854,0.01999999999999602,62.08606075430619,57.16193924569379,1.1769714285714283,307436.05,-968350.0,59.48,59.21,59.34
2023-09-01,59.5,60.46,59.5,60.35,229826.0,59.809000000000005,59.44431015190843,0.16728855030459755,48.591549199960355,0.7700000000000031,61.85021635563857,57.76778364436144,1.1548285714285709,302172.4,-738524.0,59.36,58.93,59.58
2023-09-05,59.74,59.74,56.765,57.33,233001.0,59.803,59.242947280298104,-0.01369332419295688,34.989857962489026,-1.7899999999999991,61.87390216801127,57.732097831988725,1.3112571428571422,293028.5,-971525.0,60.35,59.85,59.12
2023-09-06,57.49,58.1185,57.331,57.89,212591.0,59.571000000000005,59.114095158364954,-0.11299123538449152,38.557692255787714,-1.0700000000000003,61.3784454203014,57.763554579698614,1.2614357142857133,262392.95,-758934.0,57.33,59.15,58.96
2023-09-07,57.72,57.72,56.44,57.63,292910.0,59.4225,58.972752762330195,-0.20901725133722238,41.21274403114301,-2.299999999999997,61.357505779945136,57.48749422005486,1.2364357142857136,256268.35,-1051844.0,57.89,59.48,59.93
2023-09-08,57.63,58.035,57.22,57.39,129178.0,59.243500000000004,58.82201440401303,-0.2999563528146467,38.74614588464071,-1.8200000000000003,61.23720878937776,57.24979121062225,1.2089357142857133,248920.3,-1181022.0,57.63,59.36,59.21
2023-09-11,57.74,57.84,57.01,57.09,210373.0,59.085,58.657060651249886,-0.3905184875783405,39.39393933630984,-1.8399999999999963,61.236254224131144,56.93374577586886,1.2017928571428567,246813.65,-1391395.0,57.39,60.35,58.93
2023-09-12,56.83,57.945,56.5,57.2,202087.0,58.9175,58.51829297017847,-0.44851660563806206,40.75630246107268,-2.6499999999999986,61.10975310678545,56.725246893214546,1.250721428571428,245881.75,-1189308.0,57.09,57.33,59.85
2023-09-13,57.02,57.28,56.6,57.13,348768.0,58.7595,58.38607459206624,-0.4941364211380943,33.75870064122719,-2.019999999999996,60.99040706121734,56.528592938782666,1.2016071428571427,252591.5,-1538076.0,57.2,57.89,59.15
2023-09-14,57.5,57.68,56.81,57.67,196708.0,58.62949999999999,58.317877011869456,-0.48267690494932936,40.87677718337976,-1.8099999999999952,60.79175491461791,56.467245085382075,1.1866071428571427,243056.85,-1341368.0,57.13,57.63,59.48
2023-09-15,57.37,57.41,56.39,57.21,865665.0,58.523,58.212364915500935,-0.5036298227701508,40.02320179114562,-2.1499999999999986,60.746852513095206,56.2991474869048,1.1819642857142851,273510.05,-2207033.0,57.67,57.39,59.36
2023-09-18,57.34,58.21,57.34,57.9,185941.0,58.439,58.182615875929415,-0.46094545465007997,38.37902258196586,-2.450000000000003,60.62127211386371,56.25672788613629,1.114107142857142,272804.2,-2021092.0,57.21,57.09,60.35
2023-09-19,57.88,58.72,57.64,58.53,205511.0,58.4095,58.21570007822185,-0.37344388480925517,46.274038383673506,1.2000000000000028,60.56884176130252,56.25015823869748,1.1091071428571415,271648.6,-1815581.0,57.9,57.2,57.33
2023-09-20,58.99,59.34,57.37,57.38,138623.0,58.330499999999994,58.136109594581676,-0.3899226402193676,38.512034951950966,-0.509999999999998,60.52043366878633,56.140566331213655,1.1762499999999996,268732.85,-1954204.0,58.53,57.13,57.89
2023-09-21,57.13,57.41,56.42,56.62,151583.0,58.165,57.99171820462151,-0.45748441737352863,35.991819989377774,-1.0100000000000051,60.34624541923808,55.98375458076192,1.1837499999999994,266377.65,-2105787.0,57.38,57.67,57.63
2023-09-22,56.55,57.275,56.17,56.35,219633.0,58.022000000000006,57.835364089895656,-0.526204983824897,27.92494476921091,-1.0399999999999991,60.28813141255027,55.75586858744974,1.194107142857142,269061.45,-2325420.0,56.62,57.21,57.39
2023-09-25,55.92,56.685,55.77,56.5,218699.0,57.9005,57.70818655752464,-0.5622983749418253,43.295638028087424,-0.5900000000000034,60.221556701273364,55.57944329872664,1.0469642857142847,261314.25,-2106721.0,56.35,57.9,57.09
