Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,56.67,58.2,56.14,58.19,962092.0,61.407500000000006,61.10231324370895,-0.9113382433687605,36.43905548754646,-5.5,67.0342401986548,55.780759801345205,1.830414285714285,1920750.4,-12027828.0,56.88,59.15,63.69
2023-08-15,57.69,57.945,56.73,57.17,817328.0,60.893499999999996,60.72780722049857,-0.9791254661499593,38.32214761499932,-5.059999999999995,66.05503088265793,55.73196911734207,1.8179142857142854,1878593.0,-12845156.0,58.19,60.13,62.23
2023-08-16,56.85,57.32,55.95,55.95,1083430.0,60.354499999999994,60.27277796140347,-1.1017734793497311,32.00522531364642,-4.399999999999999,65.19097751331917,55.51802248668082,1.7212071428571423,1882030.4,-13928586.0,57.17,59.21,60.35
2023-08-17,56.08,56.2,54.595,54.65,1583154.0,59.871,59.73727529841266,-1.2721504772154262,23.563968646873633,-5.009999999999998,64.96486380079529,54.77713619920472,1.7490642857142855,1840596.05,-15511740.0,55.95,58.49,59.66
2023-08-18,54.35,54.55,52.98,53.91,1750212.0,59.379,59.18229669856384,-1.440335762537174,17.658730142379454,-4.8600000000000065,64.78651874221147,53.971481257788525,1.7765642857142854,1604011.95,-17261952.0,54.65,56.88,58.77
2023-08-21,53.83,55.22,53.66,54.97,1267573.0,59.035000000000004,58.7811255844149,-1.4805109185614427,25.33967388894324,-4.18,64.65194241605369,53.41805758394632,1.781564285714286,1578240.35,-15994379.0,53.91,58.19,59.15
2023-08-22,55.67,55.735,53.24,54.03,1005908.0,58.6145,58.328637433518246,-1.5604383495142216,27.068214776563494,-6.100000000000001,64.4143601616536,52.81463983834639,1.8569214285714288,1563394.85,-17000287.0,54.97,57.17,60.13
2023-08-23,53.91,55.07,53.43,54.63,2268867.0,58.3135,57.976386249373654,-1.5619498367297737,31.628926191175694,-4.579999999999998,64.29070679353084,52.33629320646914,1.88335,1601692.55,-14731420.0,54.03,55.95,59.21
2023-08-24,55.28,55.28,52.05,52.17,1992973.0,57.849000000000004,57.42339708276664,-1.7208246603681516,28.374836146969344,-6.32,64.22709045833756,51.47090954166245,2.011207142857143,1614273.2,-16724393.0,54.63,54.65,58.49
2023-08-25,52.5,52.8,51.41,52.52,1275597.0,57.3375,56.95640688440791,-1.7995416616370434,28.23374915329795,-4.359999999999999,63.70147715765523,50.973522842344764,2.0228571428571436,1611023.9,-15448796.0,52.17,53.91,56.88
2023-08-28,53.21,53.4,52.31,52.74,841772.0,56.790000000000006,56.554844323988114,-1.8241282983563565,24.464409098652254,-5.449999999999996,62.72231294202396,50.85768705797605,1.7546428571428574,1598409.4,-14607024.0,52.52,54.97,58.19
2023-08-29,52.12,54.77,51.95,54.53,1569881.0,56.40500000000001,56.362002007417814,-1.6912810016160762,34.7457626801538,-2.6400000000000006,61.828401535063215,50.9815984649368,1.8582142857142863,1634468.55,-13037143.0,52.74,54.03,57.17
2023-08-30,54.35,55.065,53.8071,54.69,820350.0,56.12199999999999,56.20276372099707,-1.556138858370332,37.14479022191967,-1.2600000000000051,61.26192668389239,50.982073316107595,1.7773500000000004,1602712.3,-12216793.0,54.53,54.63,55.95
2023-08-31,54.49,55.47,54.34,55.25,849956.0,55.9015,56.11202431899735,-1.3910642065081404,44.06409318158066,0.6000000000000014,60.77376425262096,51.02923574737904,1.7452071428571432,1570242.65,-11366837.0,54.69,52.17,54.65
