Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.31,1.32,1.22,1.26,191506.0,1.1125,1.1313321481851863,0.02934923224568675,58.57142740000003,0.17999999999999994,1.2931275609907684,0.9318724390092317,0.08961428571428572,112047.15,547801.0,1.31,1.02,1.08
2023-08-16,1.22,1.25,1.1,1.13,176311.0,1.115,1.1312052769294543,0.02455277736724093,51.249999103125006,0.10999999999999988,1.2951169210906015,0.9348830789093985,0.09532857142857143,111988.55,371490.0,1.26,1.14,1.02
2023-08-17,1.05,1.11,1.0301,1.08,107943.0,1.113,1.126328583888554,0.0171929414484977,47.61904682539684,0.050000000000000044,1.293770281674954,0.9322297183250461,0.09603571428571432,114408.95,263547.0,1.13,1.26,1.03
2023-08-18,1.06,1.08,1.05,1.06,46956.0,1.1105,1.1200115758991678,0.009922456297922322,48.19277027144725,0.06000000000000005,1.2928212895730475,0.9281787104269527,0.0938928571428572,115433.3,216591.0,1.08,1.21,1.0
2023-08-21,1.05,1.15,1.05,1.12,51306.0,1.111,1.1200104734325804,0.008283328619097752,52.272726441115715,0.15000000000000013,1.29337035770218,0.92862964229782,0.09597857142857147,116820.05,267897.0,1.06,1.31,0.97
2023-08-22,1.13,1.19,1.12,1.12,29744.0,1.1135,1.120009475962811,0.006911286393910032,56.09756001784654,0.10000000000000009,1.2948719644092885,0.9321280355907113,0.09385000000000002,116056.4,267897.0,1.12,1.26,1.02
2023-08-23,1.08,1.11,1.0555,1.08,12957.0,1.1105,1.1161990496806384,0.002953565452375795,52.941175598615935,-0.05999999999999983,1.2920112001763906,0.9289887998236094,0.09274285714285714,114205.9,254940.0,1.12,1.13,1.14
2023-08-24,1.06,1.07,1.04,1.04,27300.0,1.107,1.1089419973301013,-0.002999853624114479,52.32558054353706,-0.21999999999999997,1.2912309763084888,0.922769023691511,0.09202857142857145,113034.65,227640.0,1.08,1.08,1.26
2023-08-25,1.03,1.045,1.0,1.045,58768.0,1.10325,1.1028522832986631,-0.007249426115798041,54.491017050450004,-0.16500000000000004,1.289409948205272,0.9170900517947281,0.0888142857142857,114857.7,286408.0,1.04,1.06,1.21
2023-08-28,1.04,1.06,1.04,1.06,15599.0,1.10175,1.0987711134606952,-0.009399477198096973,52.49999908125002,-0.25,1.2888406056883728,0.9146593943116272,0.08309999999999998,113237.7,302007.0,1.045,1.12,1.31
2023-08-29,1.06,1.0795,1.03,1.0464,37327.0,1.10007,1.0937833883692005,-0.011956615228135847,43.25259428267544,-0.2136,1.2885809864172382,0.9115590135827621,0.07770714285714285,114149.05,264680.0,1.06,1.12,1.26
2023-08-30,1.03,1.055,1.03,1.04,35007.0,1.10107,1.088661160905467,-0.01428336348091519,31.034482009512516,-0.08999999999999986,1.2879981100203755,0.9141418899796246,0.06984999999999998,109889.9,229673.0,1.0464,1.08,1.13
2023-08-31,1.03,1.082,1.03,1.07,61322.0,1.10307,1.0868839074858987,-0.013727814265566574,37.499999062500045,-0.010000000000000009,1.2876374670540205,0.9185025329459796,0.06684999999999998,111676.35,290995.0,1.04,1.04,1.08
2023-09-01,1.072,1.09,1.0714,1.08,31187.0,1.10707,1.0862282972491464,-0.01239448972124757,25.53191413309193,0.020000000000000018,1.2856010009936356,0.9285389990063644,0.05889285714285713,111431.55,322182.0,1.07,1.045,1.06
2023-09-05,1.08,1.08,1.02,1.028,42477.0,1.1099700000000001,1.0806827451301801,-0.015081048848257783,25.423728059465716,-0.09200000000000008,1.2808463431010244,0.9390936568989757,0.056035714285714265,111209.2,279705.0,1.08,1.06,1.12
2023-09-06,1.05,1.05,0.98,0.99,63088.0,1.10847,1.0720462932130201,-0.019852339675011654,31.57894620498621,-0.13000000000000012,1.2831559690687084,0.9337840309312917,0.050321428571428566,103950.55,216617.0,1.028,1.0464,1.12
2023-09-07,0.99,0.995,0.97995,0.985,66593.0,1.1007200000000001,1.0637561700498754,-0.023731963052727956,35.820894025395475,-0.09500000000000008,1.2830999342610165,0.9183400657389837,0.0456892857142857,93525.0,150024.0,0.99,1.04,1.08
2023-09-08,0.995,1.0044,0.944769,0.95,54551.0,1.08522,1.0529222490927443,-0.029137851952643734,34.28571291428577,-0.09000000000000008,1.2632430570519035,0.9071969429480965,0.047805785714285697,80202.25,95473.0,0.985,1.07,1.04
2023-09-11,0.9215,1.0,0.9215,0.97,57456.0,1.07322,1.0450248920362926,-0.031516245894978256,25.80645044745063,-0.07499999999999996,1.2481567356322973,0.8982832643677029,0.046270071428571424,74973.5,152929.0,0.95,1.08,1.045
2023-09-12,0.98,0.99,0.950001,0.96,38572.0,1.05572,1.0369272832709313,-0.03377684902178002,24.999998906250056,-0.10000000000000009,1.1978782454057524,0.9135617545942476,0.044127142857142865,60298.5,114357.0,0.97,1.028,1.06
2023-09-13,0.98,1.05,0.970051,1.05,118362.0,1.04522,1.038172303911795,-0.028283344843061275,45.94594420745076,0.0036000000000000476,1.1499401704795362,0.9404998295204637,0.04594492857142858,56641.3,232719.0,0.96,0.99,1.0464
2023-09-14,1.0343,1.08,1.0206,1.08,73514.0,1.04272,1.0421558940154336,-0.021359460039483524,55.555553395061814,0.040000000000000036,1.1411144713894028,0.9443255286105974,0.04804492857142859,51501.45,306233.0,1.05,0.985,1.04
2023-09-15,1.08,1.08,1.0,1.0,82618.0,1.03872,1.0381410469663448,-0.0218434092139439,44.8275847641697,-0.07000000000000006,1.1372376361449001,0.9402023638551,0.0505449285714286,50235.2,223615.0,1.08,0.95,1.07
2023-09-18,1.06,1.06,1.01,1.05,50288.0,1.0382200000000001,1.0392704710647882,-0.01811799773050815,48.936168755092844,-0.030000000000000027,1.1363837643511034,0.940056235648897,0.05268778571428574,50401.8,273903.0,1.0,0.97,1.08
2023-09-19,1.03,1.045,0.99,1.03,75859.0,1.0337200000000002,1.038387569058618,-0.016539028208739204,48.278755927996265,0.0020000000000000018,1.1240366266676938,0.9434033733323066,0.05308064285714289,51629.45,198044.0,1.05,0.96,1.028
2023-09-20,1.02,1.04,0.9836,0.9836,29980.0,1.0269,1.0331697053387496,-0.018707398121362573,44.539115756104536,-0.006399999999999961,1.110103896669883,0.9436961033301168,0.05532350000000004,51641.25,168064.0,1.03,1.05,0.99
2023-09-21,0.96,1.0,0.9536,0.975,79390.0,1.02165,1.027629733401726,-0.02085890324054418,40.4040392612999,-0.010000000000000009,1.1039926346049491,0.9393073653950509,0.054923500000000035,54962.9,88674.0,0.9836,1.08,0.985
2023-09-22,0.97,0.97,0.9572,0.9572,66574.0,1.01751,1.0209221397444186,-0.023689740406821258,37.788383991572445,0.007200000000000095,1.1041802862941834,0.9308397137058164,0.05450921428571431,56926.6,22100.0,0.975,1.0,0.95
2023-09-25,0.95001,0.97,0.94,0.94,30983.0,1.01226,1.013215269292569,-0.02697620967672043,40.59828938381186,-0.030000000000000027,1.1044629888772304,0.9200570111227695,0.05236635714285716,55537.35,-8883.0,0.9572,1.05,0.97
2023-09-26,0.9402,0.9498,0.92,0.92,51442.0,1.0052600000000003,1.0043376245980387,-0.030803029603794885,42.22222090864203,-0.039999999999999925,1.1032765485490774,0.907243451450923,0.04949492857142858,57329.5,-60325.0,0.94,1.03,0.96
2023-09-27,0.904,0.940099,0.9023,0.9023,51680.0,0.9980549999999999,0.9946197555887016,-0.03483214468708207,41.06332272555324,-0.14770000000000005,1.104187419274473,0.8919225807255268,0.051119857142857154,58047.15,-112005.0,0.92,0.9836,1.05
2023-09-28,0.914999,0.925299,0.914999,0.9205,18141.0,0.99208,0.9875607312469206,-0.03616452775163859,46.69208196077788,-0.1595000000000001,1.1016685241783046,0.8824914758216953,0.0475962142857143,57203.85,-93864.0,0.9023,0.975,1.08
2023-09-29,0.92,0.93505,0.9,0.92,50192.0,0.98458,0.981126375890071,-0.03683408202370497,44.136959151225554,-0.07999999999999996,1.0922293449756388,0.8769306550243612,0.04449264285714287,56647.35,-144056.0,0.9205,0.9572,1.0
2023-10-02,0.9008,0.9198,0.86001,0.895,96792.0,0.9753299999999999,0.9729238639005404,-0.038900674793864276,42.63706253529934,-0.15500000000000003,1.080214058293958,0.870445941706042,0.04590628571428572,59927.6,-240848.0,0.92,0.94,1.05
2023-10-03,0.88,0.8995,0.871,0.8811,42271.0,0.967985,0.9641787340052509,-0.04116778072256999,26.882013752126497,-0.14890000000000003,1.0777976112017522,0.8581723887982478,0.04223135714285714,59917.3,-283119.0,0.895,0.92,1.03
2023-10-04,0.88,0.941,0.88,0.9176,49801.0,0.9643650000000001,0.9597426640999889,-0.039601027669304845,28.160300176857973,-0.06600000000000006,1.0758820466081773,0.852847953391823,0.04234564285714284,59252.95,-233318.0,0.8811,0.9023,0.9836
2023-10-05,0.9055,0.98,0.9055,0.9104,76555.0,0.9606349999999999,0.9550433627571328,-0.03848873741631442,35.01672076844787,-0.06459999999999999,1.074217249817848,0.8470527501821519,0.04195278571428569,59751.05,-309873.0,0.9176,0.9205,0.975
2023-10-06,0.915,0.9404,0.9055,0.9237,11347.0,0.95932,0.9520582805897868,-0.03612929436628631,25.92451253166915,-0.033500000000000085,1.0740241154678547,0.8446158845321451,0.040874214285714264,57590.85,-298526.0,0.9104,0.92,0.9572
2023-10-09,0.9027,0.92,0.89,0.92,15149.0,0.9568200000000001,0.9490051110098071,-0.034160578809498854,27.64227484962663,-0.019999999999999907,1.072717333877876,0.8409226661221244,0.039088499999999984,55475.5,-313675.0,0.9237,0.895,0.94
2023-10-10,0.89,0.921,0.89,0.8969,12985.0,0.953665,0.9440427194850636,-0.0340529199690639,30.53434922550116,-0.02310000000000001,1.0725936610580158,0.8347363389419841,0.03727421428571427,54196.15,-326660.0,0.92,0.8811,0.92
2023-10-11,0.8869,0.94,0.8869,0.9105,10035.0,0.9466899999999999,0.9408481747722004,-0.032504998889083314,35.836624937581234,0.008199999999999985,1.0579449447747913,0.8354350552252086,0.0377527857142857,48779.8,-316625.0,0.8969,0.9176,0.9023
2023-10-12,0.9,0.92,0.8659,0.8954,39066.0,0.9374600000000001,0.936519777174848,-0.032115777372901055,36.26666441007419,-0.02510000000000001,1.0314355264893318,0.8434844735106684,0.040702785714285705,47057.4,-355691.0,0.9105,0.9104,0.9205
2023-10-13,0.8954,0.8961,0.8669,0.8669,13866.0,0.930805,0.9298893222058149,-0.0337000276396745,34.53237205478963,-0.053100000000000036,1.0249838103332654,0.8366261896667345,0.040645642857142845,43619.8,-369557.0,0.8954,0.9237,0.92
2023-10-16,0.8858,0.95,0.88,0.88,36552.0,0.922305,0.9251379581862135,-0.03351922649137795,41.28160166546458,-0.015000000000000013,1.0005213389849603,0.8440886610150398,0.04351707142857142,42933.0,-333005.0,0.8669,0.92,0.895
2023-10-17,0.905,1.0,0.8801,0.9398,56397.0,0.9177949999999999,0.9265343431208598,-0.028256997436639453,56.906074413683086,0.058699999999999974,0.9782504459694747,0.8573395540305251,0.04938142857142856,41959.9,-276608.0,0.88,0.8969,0.8811
2023-10-18,0.9698,0.9698,0.9,0.9,33359.0,0.9136150000000001,0.9240072628236351,-0.026967281282830213,46.50289781289469,-0.01759999999999995,0.9659248169311275,0.8613051830688726,0.05363142857142856,42128.85,-309967.0,0.9398,0.9105,0.9176
2023-10-19,0.9,1.0,0.89,0.904,239738.0,0.9100650000000001,0.9221018092213842,-0.025332052285822693,47.302762433450184,-0.006399999999999961,0.9537620082078331,0.8663679917921672,0.05898499999999999,50146.25,-70229.0,0.9,0.8954,0.9104
2023-10-20,0.91,0.95,0.904,0.92,45947.0,0.908205,0.9219016369145857,-0.022492532823997657,54.34631167994311,-0.0036999999999999256,0.9462564596165114,0.8701535403834887,0.05799999999999999,49114.9,-24282.0,0.904,0.8669,0.9237
2023-10-23,1.0,1.0,0.8912,0.91,51162.0,0.906705,0.9207681476846252,-0.02080522385232153,55.09340581139346,-0.010000000000000009,0.9417234597935918,0.8716865402064081,0.06373571428571427,50123.85,-75444.0,0.92,0.88,0.92
2023-10-24,0.8837,0.92,0.881,0.9,14949.0,0.9057049999999999,0.918790228857518,-0.020040126889251164,46.57853556726479,0.0030999999999999917,0.9402641468583725,0.8711458531416273,0.062164285714285714,48299.2,-90393.0,0.91,0.9398,0.8969
2023-10-25,0.91,0.9126,0.88,0.9,10515.0,0.9055900000000001,0.9170006832520401,-0.019212192503802905,47.919997316480156,-0.010499999999999954,0.9402121042870415,0.8709678957129587,0.05917142857142856,46240.95,-90393.0,0.9,0.9,0.9105
2023-10-26,0.885,0.9077,0.8616,0.863,15071.0,0.902715,0.9118577610375601,-0.021284428245616938,38.91121467023382,-0.032399999999999984,0.9414314197453011,0.863998580254699,0.05997142857142856,46087.45,-105464.0,0.9,0.904,0.8954
