Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,198.44,199.3,194.03,194.81,389392.0,214.1515,210.8576450216563,-4.267906093116721,17.005909384152247,-31.72999999999999,236.28038969079486,192.02261030920513,6.153021428571431,391552.5,-2206328.0,200.62,200.49,226.54
2023-08-16,193.78,196.72,193.305,195.54,287267.0,212.6805,209.39882168626048,-4.539034851409042,18.624014017074103,-17.360000000000014,235.67846006971965,189.68253993028034,5.999092857142857,389713.95,-1919061.0,194.81,200.7,212.9
2023-08-17,194.99,194.99,191.64,191.76,403988.0,211.081,207.71893390661663,-4.948409698624317,13.96131202280364,-20.939999999999998,235.25697667977553,186.90502332022444,5.888378571428575,392633.5,-2323049.0,195.54,203.54,212.7
2023-08-18,188.97,192.305,188.87,191.49,295838.0,209.55450000000002,206.1733211536055,-5.22557833599754,12.39897915411342,-14.759999999999991,234.65979948248503,184.449200517515,5.8209500000000025,394375.25,-2618887.0,191.76,201.79,206.25
2023-08-21,191.87,194.3,191.11,194.01,355426.0,208.2685,205.01490961516689,-5.2059282482768765,16.9612025139659,-14.29000000000002,233.81031733220203,182.72668266779795,5.645235714285716,396514.75,-2263461.0,191.49,200.62,208.3
2023-08-22,195.44,196.84,193.23,194.58,264943.0,206.9025,204.0211086994367,-5.089816782232532,24.668141583369618,-5.909999999999997,232.29650747793605,181.50849252206396,4.869521428571431,392643.7,-1998518.0,194.01,194.81,200.49
2023-08-23,195.55,200.68,194.6,199.99,235910.0,205.654,203.63719358520464,-4.559909884896683,34.638627012691785,-0.7099999999999795,229.73106259405188,181.57693740594812,4.865957142857147,389082.85,-1762608.0,194.58,195.54,200.7
2023-08-24,200.81,201.46,194.37,195.3,141715.0,204.20999999999998,202.8431751485185,-4.426191264481787,36.17773288294652,-8.23999999999998,227.04067373420878,181.37932626579118,4.636671428571432,381031.45,-1904323.0,199.99,191.76,203.54
2023-08-25,196.46,199.1,193.52,198.05,168692.0,202.8105,202.38668227723102,-4.073699855189318,37.286033229421854,-3.7399999999999807,223.32038513914813,182.30061486085185,4.6591714285714305,368607.9,-1735631.0,195.3,191.49,201.79
2023-08-28,198.55,201.27,198.175,199.94,267352.0,201.465,202.15366491749472,-3.6150565314839582,49.20034891861572,-0.6800000000000068,218.58530435046728,184.34469564953272,4.218100000000001,362724.3,-1468279.0,198.05,194.01,200.62
2023-08-29,200.42,201.26,198.91,200.33,310315.0,200.1545,201.97998254439997,-3.18672769685827,49.464853899551436,5.52000000000001,212.55511369449098,187.75388630550904,4.069528571428573,359859.85,-1157964.0,199.94,194.58,194.81
2023-08-30,200.98,202.35,199.2,202.0,259757.0,199.6095,201.98188896874282,-2.693129296022846,47.69461075845137,6.460000000000008,210.52014082251318,188.6988591774868,4.0028571428571444,337990.5,-898207.0,200.33,199.99,195.54
2023-08-31,202.24,205.47,200.02,200.5,682991.0,198.99949999999998,201.84075668600542,-2.3867198344961196,48.054298622239514,8.740000000000009,208.0309036328216,189.96809636717836,4.172500000000001,344841.25,-1581198.0,202.0,195.3,191.76
2023-09-01,202.06,205.6,201.66,203.78,229255.0,198.876,202.02544652543347,-1.8767656818612863,54.48099827672337,12.289999999999992,207.5504401305758,190.20155986942422,4.2146428571428585,313244.65,-1351943.0,200.5,198.05,191.49
2023-09-05,201.81,203.85,199.48,202.66,230614.0,198.594,202.0858801896779,-1.5398026112590628,62.839384989213244,8.650000000000006,206.2899932158847,190.8980067841153,4.150357142857144,299347.2,-1582557.0,203.78,199.94,194.01
2023-09-06,201.68,202.8,199.48,201.5,208573.0,198.6445,202.03008207637524,-1.3453541757662606,59.61290319888452,6.9199999999999875,206.4058549413947,190.8831450586053,4.143571428571432,295290.1,-1791130.0,202.66,200.33,194.58
2023-09-07,199.16,199.98,196.61,198.53,263154.0,198.536,201.69674092624427,-1.401107081265252,61.21232193252827,-1.460000000000008,206.23680077859277,190.83519922140724,4.1450000000000005,289373.55,-2054284.0,201.5,202.0,199.99
2023-09-08,198.99,199.99,194.465,195.31,173492.0,198.1245,201.08847988564958,-1.6718192492859885,55.76342785815666,0.009999999999990905,205.57491849760598,190.67408150239405,4.2942857142857145,282617.35,-2227776.0,198.53,200.5,195.3
