Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,171.0,174.0,164.0,164.02,241.425,178.195,177.30990799208928,-3.375990484619905,36.19846260470337,-17.97999999999999,201.31132779068326,155.07867220931672,11.037828571428568,606.24375,-3601.6299999999997,174.0,169.92,182.0
2023-08-16,164.0,166.0992,158.0,158.0,448.38,175.895,175.47086913569981,-3.9097756927706655,33.72395832564882,-22.02000000000001,197.29038513939767,154.49961486060235,10.700628571428568,605.4325,-4050.0099999999998,164.02,163.18,180.02
2023-08-17,170.0,170.0,154.02,156.08,593.225,173.699,173.6241196942046,-4.405237935296157,29.35719018537108,-26.899999999999977,193.64369606318013,153.7543039368199,10.774914285714283,617.01275,-4643.235,158.0,163.14,182.98
2023-08-18,159.98,160.0,150.0,150.5,358.97,171.624,171.42182258047083,-5.116361420423345,27.278325117273738,-21.0,192.17771028101228,151.0702897189877,10.633485714285712,577.8530000000001,-5002.205,156.08,165.3,171.5
2023-08-21,152.0,156.0,150.0,152.0,520.57,169.824,169.57212519185455,-5.505165417433943,26.736972698909454,-16.0,190.64296544272227,149.00503455727775,10.349199999999998,574.942,-4481.635,150.5,174.0,168.0
2023-08-22,155.98,156.0,148.0,148.0,288.83,168.374,167.5176370783446,-6.020804624400938,25.924812024617324,-21.919999999999987,191.04571332879715,145.70228667120284,10.419942857142855,529.69825,-4770.465,152.0,164.02,169.92
2023-08-23,151.98,151.98,144.18,146.12,579.995,166.689,165.479766880407,-6.483651615107561,21.82818709407529,-17.060000000000002,190.74584662364717,142.63215337635282,10.149942857142852,545.642,-5350.46,148.0,158.0,163.18
2023-08-24,144.18,150.0,142.8,143.06,230.67,164.94199999999998,163.3445509870349,-6.985411229708859,25.0526315727941,-20.079999999999984,190.564059245892,139.31994075410796,9.31708571428571,542.69975,-5581.13,146.12,156.08,163.14
2023-08-25,142.98,142.98,136.0,141.02,678.52,162.94299999999998,161.21840327398394,-7.441099882884458,25.711199129276977,-24.28,189.51092613184866,136.3750738681513,9.154228571428566,531.1105,-6259.65,143.06,150.5,165.3
2023-08-28,141.52,141.98,131.3,139.9,567.685,160.93699999999998,159.18807915265214,-7.790845023042181,22.579466563461622,-34.099999999999994,188.12711050866994,133.74688949133002,9.412799999999994,532.78275,-6827.334999999999,141.02,152.0,174.0
2023-08-29,145.16,152.0,130.26,148.0,5433.97,159.237,158.1225478047805,-7.385151175516285,36.47058822619272,-16.02000000000001,185.10142800043087,133.37257199956912,10.465657142857138,782.908,-1393.3649999999989,139.9,148.0,164.02
2023-08-30,149.3,159.98,146.0,152.0,1808.385,157.83599999999998,157.53944801384904,-6.690178263073847,40.72594071644752,-6.0,181.935731730326,133.73626826967396,10.751371428571423,854.97875,415.0200000000011,148.0,146.12,158.0
2023-08-31,160.0,161.86,140.94,147.98,1072.03,156.08599999999998,156.62902439348247,-6.365685443726051,36.01421187816214,-8.100000000000023,177.42267995680083,134.74932004319913,11.591371428571424,890.15625,-657.0099999999989,152.0,143.06,156.08
2023-09-01,146.0,158.4,146.0,154.84,717.755,155.253,156.45864111791272,-5.530527782656208,34.05459386689806,4.340000000000003,175.31888841528666,135.1871115847133,11.412799999999995,848.0905,60.74500000000114,147.98,141.02,150.5
2023-09-05,157.56,160.5,150.08,159.0,366.36,154.803,156.70067529715914,-4.503988711853026,45.37412457362259,7.0,174.05229756749853,135.55370243250147,11.442799999999995,839.36625,427.10500000000116,154.84,139.9,152.0
2023-09-06,155.98,155.98,141.52,145.16,434.8,153.565,155.60156336409636,-4.685122848355292,39.65850514569557,-2.8400000000000034,171.8829767901428,135.2470232098572,11.897142857142851,831.2014999999999,-7.694999999998856,159.0,148.0,148.0
2023-09-07,141.8,145.12,103.7,135.0,1807.63,152.156,153.6395097103729,-5.536900179547672,35.01137655730717,-11.120000000000005,171.6569294245442,132.65507057545582,13.71428571428571,906.0235,-1815.324999999999,145.16,152.0,146.12
2023-09-08,130.96,139.0,130.0,139.0,434.245,150.949,152.24527069033738,-5.837484475666997,41.635146921982944,-4.060000000000002,170.57527014998013,131.3227298500199,13.642857142857139,902.165,-1381.079999999999,135.0,147.98,143.06
2023-09-11,139.0,155.8,132.22,140.0,1819.995,149.684,151.07905443411477,-5.929752645437674,41.207502922378296,-1.0200000000000102,168.66642777440563,130.70157222559436,14.898571428571424,967.802,438.9150000000009,139.0,154.84,141.02
2023-09-12,136.0,150.0,136.0,140.0,231.11,147.98399999999998,150.0239063927705,-5.933851499085279,43.77334992819385,0.09999999999999432,163.5862378961616,132.38176210383835,15.327142857142851,931.7275,438.9150000000009,140.0,159.0,139.9
2023-09-13,142.4,148.0,136.0,140.02,407.29,146.784,149.07115340298284,-5.867417913889426,45.11061236563726,-7.97999999999999,160.8047641506596,132.7632358493404,15.627142857142855,940.02075,846.2050000000008,140.0,145.16,148.0
2023-09-14,140.4,145.06,130.0,135.5,577.75,145.659,147.77866260269877,-6.0945048355685,44.07894735875461,-16.5,159.50006156561548,131.8179384343845,16.18857142857143,946.48925,268.45500000000084,140.02,135.0,152.0
2023-09-15,136.0,142.6,128.0,142.6,744.585,144.98499999999999,147.28545664053698,-5.656650142465736,51.146589249404165,-5.3799999999999955,157.97613787002106,131.9938621299789,16.732857142857142,954.0572500000001,1013.0400000000009,135.5,139.0,147.98
