Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.52,10.59,10.35,10.48,397264.0,11.351,11.260676466302355,-0.1838466040543949,38.620689530875936,-1.3499999999999996,12.3108662187486,10.391133781251401,0.5681214285714286,448632.4,-756423.0,10.55,11.34,11.83
2023-08-15,9.73,10.66,9.5,10.13,945635.0,11.2515,11.15299299332118,-0.22396646359094774,25.79852570978396,-1.209999999999999,12.285435251968494,10.217564748031506,0.5909785714285715,472732.0,-1702058.0,10.48,11.39,11.34
2023-08-16,10.02,10.18,9.675,10.0,452574.0,11.1565,11.0431841368144,-0.26107896027204625,30.701754260285227,-1.4399999999999995,12.284428235865716,10.028571764134282,0.55205,474248.1,-2154632.0,10.13,10.81,11.44
2023-08-17,10.01,10.24,9.87,10.0,544137.0,11.0775,10.9438332666416,-0.28676632470514285,23.794212111537306,-0.9600000000000009,12.298058543411468,9.856941456588533,0.5606214285714286,485025.35,-2154632.0,10.0,10.54,10.96
2023-08-18,9.86,10.05,9.65,9.9,878701.0,10.996,10.844420574580495,-0.3102070574607314,17.9401992521054,-1.4100000000000001,12.303893444879161,9.68810655512084,0.56705,506858.3,-3033333.0,10.0,10.55,11.31
2023-08-21,9.89,10.24,9.75,9.98,335255.0,10.926,10.76209480557283,-0.31922747194284185,23.846153717751505,-1.3599999999999994,12.295754492024404,9.556245507975596,0.51705,488272.7,-2698078.0,9.9,10.48,11.34
2023-08-22,10.05,10.2,9.98,10.15,594171.0,10.860000000000001,10.703800062184941,-0.3105715057803433,25.842696493708743,-1.2400000000000002,12.246491216970675,9.473508783029327,0.4949071428571428,497699.95,-2103907.0,9.98,10.13,11.39
2023-08-23,10.06,10.065,9.09,9.45,1855047.0,10.7275,10.584390532453043,-0.34981566065746605,23.875432410292035,-1.3600000000000012,12.121515404279448,9.33348459572055,0.5309785714285713,564079.6,-3958954.0,10.15,10.0,10.81
2023-08-24,9.5,9.55,9.205,9.39,950775.0,10.631,10.4706390531718,-0.3806285400530971,13.076923006508935,-1.1499999999999986,12.11652170527464,9.145478294725361,0.5049785714285714,581844.55,-4909729.0,9.45,10.0,10.54
2023-08-25,9.35,9.56,9.26,9.38,749463.0,10.5185,10.366768667155437,-0.4009641674230604,12.015503810768664,-1.17,12.026098648251743,9.010901351748256,0.4942857142857143,603623.65,-5659192.0,9.39,9.9,10.55
2023-08-28,9.46,9.62,9.41,9.55,366369.0,10.4045,10.288981175045395,-0.39983857976670834,15.925925843347088,-0.9299999999999997,11.837501634406076,8.971498365593925,0.4742857142857142,607159.0,-5292823.0,9.38,9.98,10.48
2023-08-29,9.51,9.62,9.41,9.465,521349.0,10.310750000000002,10.210506777422024,-0.4005435606655112,19.501133663031382,-0.6650000000000009,11.731336517122958,8.890163482877046,0.44428571428571423,603204.15,-5814172.0,9.55,10.15,10.13
2023-08-30,9.46,9.68,9.4,9.55,579632.0,10.21625,10.147601370048498,-0.3902039705109921,25.49504932825222,-0.4499999999999993,11.570443778406043,8.862056221593958,0.42928571428571416,595470.55,-5234540.0,9.465,9.45,10.0
2023-08-31,9.54,9.67,9.38,9.4,491624.0,10.138250000000001,10.076401239567689,-0.3887223592545812,23.379629478095012,-0.5999999999999996,11.491776680078438,8.784723319921564,0.42821428571428555,599323.35,-5726164.0,9.55,9.39,10.0
2023-09-01,9.48,9.62,9.18,9.22,460917.0,10.033750000000001,9.99483921675172,-0.39648203633410617,22.246695898038027,-0.6799999999999997,11.327780321779267,8.739719678220736,0.4424999999999998,600328.3,-6187081.0,9.4,9.38,9.9
2023-09-05,9.15,9.245,9.0,9.1,701134.0,9.92175,9.909616434203937,-0.40696221056586346,24.754901790897733,-0.8800000000000008,11.124261735362339,8.71923826463766,0.37714285714285684,619733.65,-6888215.0,9.22,9.55,9.98
2023-09-06,9.14,9.28,8.99,9.04,573551.0,9.80425,9.826795821422609,-0.414986273614506,25.634517584323234,-1.1100000000000012,10.851980755892008,8.756519244107992,0.361785714285714,629536.6,-7461766.0,9.1,9.465,10.15
2023-09-07,8.98,9.01,8.75,8.905,380471.0,9.709,9.739005743191884,-0.4266868644131332,23.9904986527948,-0.5449999999999999,10.717378583876602,8.700621416123397,0.35392857142857104,628245.6,-7842237.0,9.04,9.55,9.45
2023-09-08,8.88,9.03,8.71,8.92,702067.0,9.628,9.661005196221229,-0.4298003722207753,25.742574079011902,-0.47000000000000064,10.615359050567102,8.640640949432898,0.3482142857142852,647408.15,-7140170.0,8.905,9.4,9.39
