Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.83,3.842,3.522,3.77,4800.2,4.157649999999999,4.097957896754382,-0.10535105205415629,42.38410556729968,-0.5059999999999998,4.767936653958613,3.547363346041385,0.329642857142857,8863.164999999999,-33969.8,3.76,4.196,4.276
2023-08-16,3.8,3.9,3.5,3.7,4442.4,4.11365,4.060057144682536,-0.1119510923241247,32.857142528571444,-0.48599999999999977,4.7226147038427735,3.504685296157226,0.3367857142857142,7438.449999999999,-38412.200000000004,3.77,3.806,4.186
2023-08-17,3.806,3.806,3.539,3.75,1218.8,4.0710999999999995,4.030527892808008,-0.11237316137311071,25.396825114638446,-0.4299999999999997,4.655097440513498,3.4871025594865013,0.3329999999999999,6822.17,-37193.4,3.7,3.759,4.18
2023-08-18,3.529,3.7,3.529,3.63,2676.0,4.01905,3.9923823792072457,-0.11952085088378572,24.42748065497348,-0.6399999999999997,4.5620449985230564,3.4760550014769436,0.3267142857142857,6622.945,-39869.4,3.75,3.59,4.27
2023-08-21,3.505,3.599,3.393,3.59,9138.3,3.97795,3.9540602478541746,-0.12641144873843313,24.132729760287916,-0.6560000000000006,4.520147662539372,3.4357523374606274,0.33085714285714285,6740.835000000001,-49007.7,3.63,3.76,4.246
2023-08-22,3.5,3.64,3.45,3.64,1837.5,3.95995,3.924149748058539,-0.1268081670780088,28.771383823639695,-0.5559999999999996,4.5225830860104885,3.3973169139895116,0.33192857142857146,5489.824999999999,-47170.2,3.59,3.77,4.196
2023-08-23,3.522,3.61,3.522,3.582,857.6,3.9390500000000004,3.8915640577672495,-0.12970345849208353,27.65321346252243,-0.2240000000000002,4.525950323286405,3.352149676713596,0.3215,5094.1849999999995,-48027.799999999996,3.64,3.7,3.806
2023-08-24,3.671,4.0,3.522,3.894,16558.6,3.9247499999999995,3.8917960522656068,-0.10832848066422018,37.948717608152556,0.13500000000000023,4.5007671324206475,3.3487328675793515,0.33992857142857147,5860.935,-31469.199999999997,3.582,3.75,3.759
2023-08-25,4.0,4.0,3.72,3.9,2810.3,3.90125,3.892577380621263,-0.08997012317739639,38.780803798358455,0.31000000000000005,4.437778755299433,3.3647212447005668,0.34207142857142864,5644.115,-28658.899999999998,3.894,3.63,3.59
2023-08-28,3.8,4.0025,3.58,3.949,5513.8,3.8836999999999997,3.897950963419238,-0.07106779852541045,41.985723174691685,0.18900000000000006,4.387259582007512,3.3801404179924877,0.35653571428571434,5772.835,-23145.1,3.9,3.59,3.76
2023-08-29,3.75,4.0,3.75,4.0,872.2,3.8699,3.9076699192840723,-0.05178249983101457,58.06988285109953,0.22999999999999998,4.3423595889151745,3.3974404110848253,0.33196428571428577,5664.91,-22272.899999999998,3.949,3.64,3.77
2023-08-30,4.157,4.157,3.75,3.98,4367.5,3.8596000000000004,3.9145584983998747,-0.03758289953921157,59.40425461135356,0.2799999999999998,4.311582021067678,3.407617978932323,0.31817857142857153,5798.714999999999,-26640.399999999998,4.0,3.582,3.7
2023-08-31,4.0,4.0,3.85,4.0,1160.7,3.8506,3.922695784266553,-0.024581149253374512,69.9805058677124,0.25,4.2824388588351,3.4187611411649,0.28746428571428584,5403.06,-25479.699999999997,3.98,3.894,3.75
2023-09-01,4.2,4.2025,3.8,3.8,6583.5,3.8271,3.9110104714792624,-0.02894506840940414,51.89393870595158,0.16999999999999993,4.211375613809181,3.4428243861908197,0.2880000000000001,5278.525,-32063.199999999997,4.0,3.9,3.63
2023-09-05,3.92,4.074,3.8,3.9,1445.1,3.8098,3.909961855147904,-0.024576819741516154,55.67190158865041,0.31000000000000005,4.14234147347203,3.47725852652797,0.28471428571428575,5080.1900000000005,-30618.1,3.8,3.949,3.59
2023-09-06,3.89,3.936,3.8,3.9,1418.6,3.7949999999999995,3.9090131070385796,-0.020877384508130703,59.29367952591865,0.2599999999999998,4.07779730513121,3.5122026948687886,0.2658571428571429,4827.52,-30618.1,3.9,4.0,3.64
2023-09-07,3.86,3.92,3.7,3.9,2628.3,3.7997,3.908154715892048,-0.01774322809308959,57.309940738460845,0.31800000000000006,4.086365108114901,3.5130348918850993,0.26250000000000007,4711.755,-30618.1,3.9,3.98,3.582
2023-09-08,3.9,4.075,3.771,4.075,4107.1,3.8155,3.924044742949948,-0.001869063249070546,70.58279279541247,0.18100000000000005,4.1265190381717245,3.5044809618282757,0.2720000000000001,4437.15,-26511.0,3.9,4.0,3.894
2023-09-11,3.894,4.0066,3.801,3.85,1142.4,3.8284999999999996,3.9169928626690007,-0.006489849340822751,60.268561734786836,-0.04999999999999982,4.121017565824329,3.5359824341756703,0.2719714285714286,4096.125,-27653.4,4.075,3.8,3.9
2023-09-12,3.849,4.075,3.5,3.88,2937.8,3.8345,3.9134697328910004,-0.007747831980379427,59.630817949573455,-0.06899999999999995,4.1260226812517535,3.5429773187482456,0.2994714285714286,3825.835,-24715.600000000002,3.85,3.9,3.949
2023-09-13,4.0,4.24,3.8,3.96,7058.2,3.844,3.917901186901381,-0.0025322601434103476,64.90536205940452,-0.040000000000000036,4.1390346991189535,3.548965300881046,0.3246142857142858,3938.7350000000006,-17657.4,3.88,3.9,4.0
2023-09-14,4.3,4.3,3.525,3.839,5869.4,3.85095,3.9103867881488688,-0.007693650088700377,47.44661033959838,-0.14100000000000001,4.138146595053854,3.563753404946146,0.3458285714285715,4010.085,-23526.800000000003,3.96,3.9,3.98
2023-09-15,3.7,3.7,3.6,3.7,1527.0,3.8484500000000006,3.89034995118231,-0.022330619291698106,41.735536707192146,-0.2999999999999998,4.140181293090786,3.5567187069092143,0.3329714285714286,4025.495,-25053.800000000003,3.839,4.075,4.0
2023-09-18,4.1,4.1,3.45,3.7,3409.2,3.8519499999999995,3.8722213844030424,-0.03353448026396233,39.27648531449545,-0.09999999999999964,4.134170872815305,3.5697291271846945,0.3492214285714285,4062.1549999999997,-25053.800000000003,3.7,3.85,3.8
2023-09-19,3.625,3.74,3.51,3.74,1367.3,3.8594500000000003,3.8596288716027525,-0.03883177598112564,38.69565170283556,-0.1599999999999997,4.1194584816430355,3.5994415183569646,0.3477928571428571,3673.6050000000005,-23686.500000000004,3.7,3.88,3.9
2023-09-20,3.8,3.8,3.45,3.563,4891.5,3.8556000000000004,3.831378502878681,-0.056245568496389176,34.047436513646446,-0.33699999999999974,4.131108639658209,3.5800913603417914,0.3437214285714285,3826.3050000000003,-28578.000000000004,3.74,3.96,3.9
2023-09-21,3.67,3.67,3.45,3.58,3657.6,3.8555,3.8074376930807112,-0.06791853478102583,33.89570515756145,-0.31999999999999984,4.1314279082048735,3.5795720917951273,0.3487214285714285,3966.3049999999994,-24920.400000000005,3.563,3.839,3.9
2023-09-22,3.58,3.58,3.33,3.512,2575.4,3.8364000000000003,3.7793007699301673,-0.08157231533004827,37.713310129704496,-0.5630000000000002,4.151246930227509,3.5215530697724917,0.3378285714285714,3267.145,-27495.800000000007,3.58,3.7,4.075
2023-09-25,3.48,3.578,3.3,3.52,1725.6,3.8174,3.7546054585082467,-0.09070882809398118,32.40740698731139,-0.33000000000000007,4.160667518815407,3.474132481184593,0.3381142857142857,3212.91,-25770.200000000008,3.512,3.7,3.85
2023-09-26,3.38,3.61,3.307,3.61,1166.5,3.80045,3.7408335100788896,-0.08980092382012739,37.60683715684126,-0.27,4.14978167771136,3.4511183222886403,0.35004285714285716,2995.545,-24603.700000000008,3.52,3.74,3.88
2023-09-27,3.3,3.449,3.1,3.37,2566.0,3.7689500000000002,3.7055160329285193,-0.10682988874653931,31.20567344902169,-0.5899999999999999,4.154280193333898,3.3836198066661027,0.3592571428571429,3080.2349999999997,-27169.700000000008,3.61,3.563,3.96
2023-09-28,3.355,3.5,3.261,3.45,2309.3,3.7424500000000003,3.681181172649613,-0.11268174565680411,26.235741165551033,-0.3889999999999998,4.139390655779335,3.345509344220665,0.35461428571428566,2977.325,-24860.40000000001,3.37,3.58,3.839
2023-09-29,3.5395,3.577,3.3,3.52,1281.0,3.71845,3.665830584778221,-0.11048832746345205,35.77586163718786,-0.18000000000000016,4.1077951857724875,3.3291048142275117,0.3597142857142857,2983.34,-23579.40000000001,3.45,3.512,3.7
2023-10-02,3.7,3.7,3.357,3.57,594.6,3.70695,3.6567038624183903,-0.10358201065945227,36.86440634228669,-0.13000000000000034,4.0997249992043825,3.314175000795617,0.34314285714285714,2683.895,-22984.80000000001,3.52,3.52,3.7
2023-10-03,3.384,3.55,3.301,3.5,1863.9,3.6869499999999995,3.6417796850452104,-0.10249190469864855,30.3418799788151,-0.2400000000000002,4.079070537321723,3.294829462678276,0.32949999999999985,2704.835,-24848.70000000001,3.57,3.61,3.74
2023-10-04,3.6,3.6,3.355,3.599,2033.4,3.6719,3.637705429326619,-0.09267646396912,39.547037845245185,0.03600000000000003,4.052527681046651,3.2912723189533493,0.29164285714285704,2735.575,-22815.30000000001,3.5,3.37,3.563
2023-10-05,3.6,3.61,3.401,3.61,1603.1,3.6574,3.635066817009798,-0.08306294540776182,45.58823466839676,0.029999999999999805,4.023248631339022,3.2915513686609783,0.2994285714285713,2684.315,-21212.20000000001,3.599,3.45,3.58
2023-10-06,3.4,3.6,3.4,3.6,626.9,3.6336500000000003,3.631727120151722,-0.07537243786663961,45.145630454331226,0.08800000000000008,3.94260019186373,3.3246998081362706,0.26728571428571424,2510.305,-21839.100000000013,3.61,3.52,3.512
2023-10-09,3.4,3.448,3.101,3.3,2940.1,3.6061500000000004,3.600134061089653,-0.09216315481204962,32.94573607655788,-0.2200000000000002,3.931493073984184,3.280806926015817,0.2756428571428571,2600.19,-24779.20000000001,3.6,3.57,3.52
2023-10-10,3.36,3.7,3.36,3.69,4919.8,3.5966500000000003,3.6086927219382576,-0.07346161008496077,54.22488306111219,0.08000000000000007,3.8985773352803257,3.294722664719675,0.2749285714285714,2699.29,-19859.400000000012,3.3,3.5,3.61
2023-10-11,3.623,3.623,3.3953,3.6,675.8,3.5786499999999997,3.6078648436584237,-0.06508653832586164,50.63451731669846,0.22999999999999998,3.827655833793432,3.3296441662065672,0.2754785714285714,2380.17,-20535.20000000001,3.69,3.599,3.37
2023-10-12,3.582,3.7,3.22,3.33,13771.0,3.5531999999999995,3.581401525214764,-0.07913837430889448,44.881889410378825,-0.1200000000000001,3.7940796161440167,3.3123203838559823,0.29190714285714287,2775.25,-34306.20000000001,3.6,3.61,3.45
2023-10-13,3.298,3.298,2.94,3.266,2347.7,3.5315,3.55136328471812,-0.09430866608620647,43.075245036503034,-0.254,3.7939279349700343,3.2690720650299654,0.2976214285714286,2816.285,-36653.90000000001,3.33,3.6,3.52
2023-10-16,3.33,3.598,3.0,3.0,8315.1,3.4965,3.4988524956973466,-0.12618178809893488,34.825870404197914,-0.5699999999999998,3.8388525422103656,3.1541474577896347,0.31869285714285717,3061.5800000000004,-44969.00000000001,3.266,3.3,3.57
2023-10-17,3.15,3.25,3.0,3.101,4715.9,3.46455,3.4609617818214087,-0.1417091070307439,42.811330518782135,-0.399,3.8297282405462116,3.0993717594537884,0.3116214285714286,3229.0099999999998,-40253.100000000006,3.0,3.69,3.5
2023-10-18,3.1,3.4,3.1,3.225,1716.5,3.4476500000000003,3.4384892311717508,-0.14242684420719787,44.12532604816994,-0.3740000000000001,3.824734815253469,3.0705651847465316,0.31597857142857144,3070.2599999999998,-38536.600000000006,3.101,3.6,3.599
2023-10-19,2.616,3.2,2.601,2.983,5949.8,3.4177999999999997,3.395109304393489,-0.16055771151024523,37.13464277916387,-0.6269999999999998,3.842306946195733,2.9932930538042664,0.3389785714285714,3184.87,-44486.40000000001,3.225,3.33,3.61
