Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.62,3.88,3.4278,3.88,32123.0,4.04906,3.9660337331238877,-0.07242376649762905,35.87570589223171,-0.4400000000000004,4.462405724545445,3.6357142754545544,0.27932857142857154,18864.3,-30947.5,3.6,3.92,4.32
2023-08-15,3.44,3.58,3.3542,3.46,41368.5,4.02406,3.917840044254946,-0.09577785506233472,28.256472291873678,-0.7599999999999998,4.513553781047533,3.534566218952468,0.2669000000000001,20249.1,-72316.0,3.88,3.92,4.22
2023-08-16,3.44,3.48,3.3624,3.4,15066.0,3.9900599999999997,3.8685219448020938,-0.11674218787986623,31.771662244255594,-0.7799999999999998,4.552258947367434,3.427861052632565,0.25672857142857153,19278.725,-87382.0,3.46,3.92,4.18
2023-08-17,3.38,3.46,3.36,3.4,17263.5,3.9580600000000006,3.8239008072018943,-0.1316170225218638,30.23255789345592,-0.6800000000000002,4.578164943240721,3.33795505675928,0.2481571428571429,18636.3,-87382.0,3.4,3.66,4.08
2023-08-18,3.3696,3.5,3.361,3.48,9379.5,3.9230599999999995,3.7911483493731426,-0.13611672086158633,23.076922869822482,-0.45999999999999996,4.5689053730535925,3.277214626946406,0.24014285714285713,18015.6,-78002.5,3.4,3.6,3.94
2023-08-21,3.4686,3.54,3.423,3.5,4279.0,3.88206,3.763419935147129,-0.13662524048000657,25.67567543279766,-0.41999999999999993,4.525913623116309,3.2382063768836913,0.2270714285714285,17571.275,-73723.5,3.48,3.88,3.92
2023-08-22,3.42,3.5,3.36,3.38,13443.5,3.83506,3.726903750847402,-0.14384593924565303,24.35897414036819,-0.54,4.481539269501145,3.1885807304988547,0.22707142857142845,17063.275,-87167.0,3.5,3.46,3.92
2023-08-23,3.36,3.58,3.3,3.56,14467.0,3.7970599999999997,3.711008155528602,-0.13503224126053626,34.14634117192148,-0.3599999999999999,4.412100361191632,3.182019638808367,0.2300714285714285,16943.275,-72700.0,3.38,3.4,3.92
2023-08-24,3.6588,3.78,3.56,3.74,10497.0,3.782,3.7137692835734972,-0.11371523775157044,44.047618680555566,0.08000000000000007,4.386530265665218,3.1774697343347813,0.22578571428571423,15999.95,-62203.0,3.56,3.4,3.66
2023-08-25,3.6,3.64,3.5,3.56,13627.0,3.7560000000000002,3.6991245898998306,-0.10873616336276504,40.21739099834594,-0.040000000000000036,4.351223089535164,3.160776910464836,0.21721428571428567,15868.1,-75830.0,3.74,3.48,3.6
