Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,85.91,85.91,84.44,84.84,108068,89.411,88.74263922932809,-0.7702840914095077,29.58041955145974,-4.239999999999995,93.40430966809026,85.41769033190974,2.2375071428571434,182519.3,-1288488,86.85,90.58,89.08
2023-08-15,83.73,84.52,82.69,83.87,164432,89.10749999999999,88.27857835034446,-0.9715852610453908,28.124999973819826,-6.009999999999991,93.79402210852399,84.42097789147599,2.030464285714286,181989.9,-1452920,84.84,88.83,89.88
2023-08-16,83.58,84.22,82.85,83.11,156661,88.686,87.7863327931688,-1.1668359503103716,30.629978245559784,-7.439999999999998,93.93408295826602,83.437917041734,1.9385714285714286,182696.3,-1609581,83.87,86.62,90.55
2023-08-17,83.29,83.97,82.545,82.89,153578,88.27799999999999,87.32001538429557,-1.319375424170687,26.646706558903176,-8.450000000000003,93.99965084753103,82.55634915246895,1.9246428571428567,177736.65,-1763159,83.11,85.55,91.34
2023-08-18,82.6,83.395,82.27,83.18,120554,87.91,86.92572820483885,-1.4023399817439781,28.30882350027038,-7.889999999999986,93.95660148130206,81.86339851869793,1.8917857142857142,176593.7,-1642605,82.89,86.85,91.07
2023-08-21,83.39,83.76,81.565,82.35,103488,87.46549999999999,86.48994456628277,-1.5080567757923973,22.377109294697078,-8.230000000000004,93.78238955770247,81.14861044229751,1.8542857142857148,175074.85,-1746093,83.18,84.84,90.58
2023-08-22,82.28,83.135,80.13,80.2,140875,86.94149999999999,85.8909022266368,-1.7236442245257422,15.75115815880109,-8.629999999999995,93.84691595225691,80.03608404774307,1.91357142857143,166698.1,-1886968,82.35,83.87,88.83
2023-08-23,80.16,81.7625,79.63,80.65,126686,86.4515,85.39176868124282,-1.839579221742028,13.81178062333349,-5.969999999999999,93.69136122286304,79.21163877713695,1.9158928571428595,158598.9,-1760282,80.2,83.11,86.62
2023-08-24,80.65,82.165,80.64,81.19,104123,86.088,84.99160023541017,-1.8699236355874689,17.154255303180875,-4.359999999999999,93.62710116099987,78.54889883900012,1.8983928571428603,147641.35,-1656159,80.65,82.89,85.55
2023-08-25,81.24,81.61,79.57,80.75,104363,85.66900000000001,84.58763830822825,-1.9035714689959349,17.211474300136047,-6.099999999999994,93.42460890412123,77.9133910958788,1.954821428571432,142343.7,-1760522,81.19,83.18,86.85
2023-08-28,81.35,82.4,81.1,81.445,98648,85.28725,84.28833942173033,-1.8572676428198491,23.501973424540495,-3.3950000000000102,93.08741968438915,77.48708031561085,1.856250000000004,138597.0,-1661874,80.75,82.35,84.84
2023-08-29,81.75,83.09,80.86,82.99,127106,84.94275,84.16468804823221,-1.6865874683927018,36.322531988808144,-0.8800000000000097,92.49346239232294,77.39203760767707,1.8683928571428612,137070.85,-1534768,81.445,80.2,83.87
2023-08-30,82.95,82.95,81.4,82.55,191247,84.54275,84.01090823411485,-1.5661052917609766,38.13291135016923,-0.5600000000000023,91.67897299849233,77.40652700150767,1.824464285714289,138163.45,-1726015,82.99,80.65,83.11
2023-08-31,82.67,83.99,82.55,83.11,239596,84.13125,83.92510744991344,-1.4123739537976974,34.28571424537817,0.21999999999999886,90.52796780557895,77.73453219442104,1.7598214285714318,142701.35,-1486419,82.55,81.19,82.89
2023-09-01,83.64,85.85,82.835,85.41,182524,83.84825,84.06652578801692,-1.1046209330836092,52.33798189231074,2.2299999999999898,89.39703201428976,78.29946798571022,1.8701785714285748,143677.6,-1303895,83.11,80.75,83.18
2023-09-05,85.01,85.39,83.5625,83.83,185344,83.51075,84.04399952249149,-0.969466424153012,49.843749945483374,1.480000000000004,88.06806716438989,78.95343283561012,1.8700000000000034,146936.4,-1489239,85.41,81.445,82.35
2023-09-06,83.59,84.0,81.845,82.18,176546,83.17825,83.86647575844468,-0.9766638404096994,46.60336006921499,1.980000000000004,87.01488130061291,79.3416186993871,1.9260714285714318,145358.3,-1665785,83.83,82.99,80.2
